JDTDB,Calendar Date (TDB),X,Y,Z,
2451210.103541667, A.D. 1999-Jan-31 14:29:06.0000,  6.144989731583112E+07,  3.438400183687888E+08,  3.295796241795996E+07,
2451211.103541667, A.D. 1999-Feb-01 14:29:06.0000,  5.977726167560717E+07,  3.439192274103587E+08,  3.271710377036983E+07,
2451212.103541667, A.D. 1999-Feb-02 14:29:06.0000,  5.810325179458269E+07,  3.439905297945624E+08,  3.247549297451022E+07,
2451213.103541667, A.D. 1999-Feb-03 14:29:06.0000,  5.642790347275536E+07,  3.440539080259550E+08,  3.223313408882144E+07,
2451214.103541667, A.D. 1999-Feb-04 14:29:06.0000,  5.475125268794113E+07,  3.441093447399347E+08,  3.199003120700987E+07,
2451215.103541667, A.D. 1999-Feb-05 14:29:06.0000,  5.307333559582201E+07,  3.441568227043996E+08,  3.174618845816964E+07,
2451216.103541667, A.D. 1999-Feb-06 14:29:06.0000,  5.139418852998335E+07,  3.441963248214132E+08,  3.150161000690269E+07,
2451217.103541667, A.D. 1999-Feb-07 14:29:06.0000,  4.971384800194053E+07,  3.442278341288782E+08,  3.125630005343737E+07,
2451218.103541667, A.D. 1999-Feb-08 14:29:06.0000,  4.803235070115604E+07,  3.442513338022208E+08,  3.101026283374499E+07,
2451219.103541667, A.D. 1999-Feb-09 14:29:06.0000,  4.634973349504744E+07,  3.442668071560816E+08,  3.076350261965501E+07,
2451220.103541667, A.D. 1999-Feb-10 14:29:06.0000,  4.466603342898677E+07,  3.442742376460182E+08,  3.051602371896830E+07,
2451221.103541667, A.D. 1999-Feb-11 14:29:06.0000,  4.298128772629239E+07,  3.442736088702167E+08,  3.026783047556816E+07,
2451222.103541667, A.D. 1999-Feb-12 14:29:06.0000,  4.129553378821447E+07,  3.442649045712136E+08,  3.001892726952970E+07,
2451223.103541667, A.D. 1999-Feb-13 14:29:06.0000,  3.960880919391470E+07,  3.442481086376303E+08,  2.976931851722659E+07,
2451224.103541667, A.D. 1999-Feb-14 14:29:06.0000,  3.792115170044141E+07,  3.442232051059207E+08,  2.951900867143670E+07,
2451225.103541667, A.D. 1999-Feb-15 14:29:06.0000,  3.623259924270062E+07,  3.441901781621360E+08,  2.926800222144467E+07,
2451226.103541667, A.D. 1999-Feb-16 14:29:06.0000,  3.454318993342365E+07,  3.441490121437070E+08,  2.901630369314344E+07,
2451227.103541667, A.D. 1999-Feb-17 14:29:06.0000,  3.285296206313063E+07,  3.440996915412494E+08,  2.876391764913388E+07,
2451228.103541667, A.D. 1999-Feb-18 14:29:06.0000,  3.116195410008898E+07,  3.440422010003960E+08,  2.851084868882328E+07,
2451229.103541667, A.D. 1999-Feb-19 14:29:06.0000,  2.947020469026393E+07,  3.439765253236597E+08,  2.825710144852340E+07,
2451230.103541667, A.D. 1999-Feb-20 14:29:06.0000,  2.777775265725643E+07,  3.439026494723308E+08,  2.800268060154825E+07,
2451231.103541667, A.D. 1999-Feb-21 14:29:06.0000,  2.608463700222435E+07,  3.438205585684144E+08,  2.774759085831329E+07,
2451232.103541667, A.D. 1999-Feb-22 14:29:06.0000,  2.439089690377625E+07,  3.437302378966087E+08,  2.749183696643573E+07,
2451233.103541667, A.D. 1999-Feb-23 14:29:06.0000,  2.269657171782989E+07,  3.436316729063236E+08,  2.723542371083798E+07,
2451234.103541667, A.D. 1999-Feb-24 14:29:06.0000,  2.100170097742406E+07,  3.435248492137374E+08,  2.697835591385393E+07,
2451235.103541667, A.D. 1999-Feb-25 14:29:06.0000,  1.930632439247536E+07,  3.434097526038857E+08,  2.672063843533891E+07,
2451236.103541667, A.D. 1999-Feb-26 14:29:06.0000,  1.761048184946865E+07,  3.432863690327681E+08,  2.646227617278303E+07,
2451237.103541667, A.D. 1999-Feb-27 14:29:06.0000,  1.591421341107761E+07,  3.431546846294618E+08,  2.620327406142695E+07,
2451238.103541667, A.D. 1999-Feb-28 14:29:06.0000,  1.421755931571664E+07,  3.430146856982231E+08,  2.594363707437916E+07,
2451239.103541667, A.D. 1999-Mar-01 14:29:06.0000,  1.252055997702852E+07,  3.428663587205642E+08,  2.568337022273208E+07,
2451240.103541667, A.D. 1999-Mar-02 14:29:06.0000,  1.082325598331877E+07,  3.427096903572875E+08,  2.542247855567555E+07,
2451241.103541667, A.D. 1999-Mar-03 14:29:06.0000,  9.125688096953645E+06,  3.425446674504707E+08,  2.516096716060533E+07,
2451242.103541667, A.D. 1999-Mar-04 14:29:06.0000,  7.427897253739784E+06,  3.423712770254010E+08,  2.489884116322397E+07,
2451243.103541667, A.D. 1999-Mar-05 14:29:06.0000,  5.729924562302500E+06,  3.421895062924606E+08,  2.463610572763392E+07,
2451244.103541667, A.D. 1999-Mar-06 14:29:06.0000,  4.031811303477018E+06,  3.419993426489747E+08,  2.437276605642129E+07,
2451245.103541667, A.D. 1999-Mar-07 14:29:06.0000,  2.333598929722419E+06,  3.418007736810321E+08,  2.410882739073071E+07,
2451246.103541667, A.D. 1999-Mar-08 14:29:06.0000,  6.353290645633291E+05,  3.415937871652969E+08,  2.384429501033235E+07,
2451247.103541667, A.D. 1999-Mar-09 14:29:06.0000, -1.062956497941135E+06,  3.413783710708239E+08,  2.357917423368154E+07,
2451248.103541667, A.D. 1999-Mar-10 14:29:06.0000, -2.761215793706208E+06,  3.411545135608899E+08,  2.331347041797328E+07,
2451249.103541667, A.D. 1999-Mar-11 14:29:06.0000, -4.459406689116644E+06,  3.409222029948480E+08,  2.304718895919205E+07,
2451250.103541667, A.D. 1999-Mar-12 14:29:06.0000, -6.157486881513982E+06,  3.406814279300145E+08,  2.278033529215884E+07,
2451251.103541667, A.D. 1999-Mar-13 14:29:06.0000, -7.855413899686961E+06,  3.404321771235865E+08,  2.251291489057587E+07,
2451252.103541667, A.D. 1999-Mar-14 14:29:06.0000, -9.553145104372043E+06,  3.401744395345933E+08,  2.224493326707006E+07,
2451253.103541667, A.D. 1999-Mar-15 14:29:06.0000, -1.125063768877042E+07,  3.399082043258771E+08,  2.197639597323492E+07,
2451254.103541667, A.D. 1999-Mar-16 14:29:06.0000, -1.294784867908666E+07,  3.396334608661037E+08,  2.170730859967209E+07,
2451255.103541667, A.D. 1999-Mar-17 14:29:06.0000, -1.464473493509277E+07,  3.393501987317950E+08,  2.143767677603152E+07,
2451256.103541667, A.D. 1999-Mar-18 14:29:06.0000, -1.634125315071994E+07,  3.390584077093846E+08,  2.116750617105110E+07,
2451257.103541667, A.D. 1999-Mar-19 14:29:06.0000, -1.803735985467960E+07,  3.387580777972904E+08,  2.089680249259429E+07,
2451258.103541667, A.D. 1999-Mar-20 14:29:06.0000, -1.973301141111423E+07,  3.384491992080014E+08,  2.062557148768729E+07,
2451259.103541667, A.D. 1999-Mar-21 14:29:06.0000, -2.142816402027836E+07,  3.381317623701769E+08,  2.035381894255365E+07,
2451260.103541667, A.D. 1999-Mar-22 14:29:06.0000, -2.312277371924940E+07,  3.378057579307563E+08,  2.008155068264748E+07,
2451261.103541667, A.D. 1999-Mar-23 14:29:06.0000, -2.481679638266797E+07,  3.374711767570763E+08,  1.980877257268430E+07,
2451262.103541667, A.D. 1999-Mar-24 14:29:06.0000, -2.651018772350731E+07,  3.371280099389954E+08,  1.953549051666932E+07,
2451263.103541667, A.D. 1999-Mar-25 14:29:06.0000, -2.820290329387113E+07,  3.367762487910240E+08,  1.926171045792368E+07,
2451264.103541667, A.D. 1999-Mar-26 14:29:06.0000, -2.989489848581956E+07,  3.364158848544601E+08,  1.898743837910734E+07,
2451265.103541667, A.D. 1999-Mar-27 14:29:06.0000, -3.158612853222271E+07,  3.360469098995278E+08,  1.871268030223960E+07,
2451266.103541667, A.D. 1999-Mar-28 14:29:06.0000, -3.327654850764136E+07,  3.356693159275215E+08,  1.843744228871645E+07,
2451267.103541667, A.D. 1999-Mar-29 14:29:06.0000, -3.496611332923461E+07,  3.352830951729514E+08,  1.816173043932460E+07,
2451268.103541667, A.D. 1999-Mar-30 14:29:06.0000, -3.665477775769430E+07,  3.348882401056933E+08,  1.788555089425254E+07,
2451269.103541667, A.D. 1999-Mar-31 14:29:06.0000, -3.834249639820576E+07,  3.344847434331405E+08,  1.760890983309844E+07,
2451270.103541667, A.D. 1999-Apr-01 14:29:06.0000, -4.002922370143511E+07,  3.340725981023587E+08,  1.733181347487430E+07,
2451271.103541667, A.D. 1999-Apr-02 14:29:06.0000, -4.171491396454281E+07,  3.336517973022419E+08,  1.705426807800688E+07,
2451272.103541667, A.D. 1999-Apr-03 14:29:06.0000, -4.339952133222361E+07,  3.332223344656720E+08,  1.677627994033529E+07,
2451273.103541667, A.D. 1999-Apr-04 14:29:06.0000, -4.508299979777279E+07,  3.327842032716785E+08,  1.649785539910464E+07,
