JDTDB,Calendar Date (TDB),X,Y,Z,
2451191.595173611, A.D. 1999-Jan-13 02:17:03.0000,  3.507581426759307E+08, -2.125065605514259E+08,  8.444282455540031E+06,
2451192.595173611, A.D. 1999-Jan-14 02:17:03.0000,  3.514176852254564E+08, -2.112007705881338E+08,  8.480711195885316E+06,
2451193.595173611, A.D. 1999-Jan-15 02:17:03.0000,  3.520721813035986E+08, -2.098919443663774E+08,  8.517017926842049E+06,
2451194.595173611, A.D. 1999-Jan-16 02:17:03.0000,  3.527216174495658E+08, -2.085800982600346E+08,  8.553202027309820E+06,
2451195.595173611, A.D. 1999-Jan-17 02:17:03.0000,  3.533659802302148E+08, -2.072652486988674E+08,  8.589262876365051E+06,
2451196.595173611, A.D. 1999-Jan-18 02:17:03.0000,  3.540052562402002E+08, -2.059474121686946E+08,  8.625199853264391E+06,
2451197.595173611, A.D. 1999-Jan-19 02:17:03.0000,  3.546394321021263E+08, -2.046266052115652E+08,  8.661012337447450E+06,
2451198.595173611, A.D. 1999-Jan-20 02:17:03.0000,  3.552684944667007E+08, -2.033028444259334E+08,  8.696699708540179E+06,
2451199.595173611, A.D. 1999-Jan-21 02:17:03.0000,  3.558924300128899E+08, -2.019761464668340E+08,  8.732261346358053E+06,
2451200.595173611, A.D. 1999-Jan-22 02:17:03.0000,  3.565112254480767E+08, -2.006465280460593E+08,  8.767696630909145E+06,
2451201.595173611, A.D. 1999-Jan-23 02:17:03.0000,  3.571248675082212E+08, -1.993140059323373E+08,  8.803004942397468E+06,
2451202.595173611, A.D. 1999-Jan-24 02:17:03.0000,  3.577333429580214E+08, -1.979785969515104E+08,  8.838185661226183E+06,
2451203.595173611, A.D. 1999-Jan-25 02:17:03.0000,  3.583366385910779E+08, -1.966403179867158E+08,  8.873238168000832E+06,
2451204.595173611, A.D. 1999-Jan-26 02:17:03.0000,  3.589347412300605E+08, -1.952991859785674E+08,  8.908161843532749E+06,
2451205.595173611, A.D. 1999-Jan-27 02:17:03.0000,  3.595276377268759E+08, -1.939552179253382E+08,  8.942956068842143E+06,
2451206.595173611, A.D. 1999-Jan-28 02:17:03.0000,  3.601153149628392E+08, -1.926084308831449E+08,  8.977620225161515E+06,
2451207.595173611, A.D. 1999-Jan-29 02:17:03.0000,  3.606977598488469E+08, -1.912588419661334E+08,  9.012153693938814E+06,
2451208.595173611, A.D. 1999-Jan-30 02:17:03.0000,  3.612749593255528E+08, -1.899064683466670E+08,  9.046555856840692E+06,
2451209.595173611, A.D. 1999-Jan-31 02:17:03.0000,  3.618469003635457E+08, -1.885513272555145E+08,  9.080826095755629E+06,
2451210.595173611, A.D. 1999-Feb-01 02:17:03.0000,  3.624135699635317E+08, -1.871934359820423E+08,  9.114963792797029E+06,
2451211.595173611, A.D. 1999-Feb-02 02:17:03.0000,  3.629749551565174E+08, -1.858328118744071E+08,  9.148968330306053E+06,
2451212.595173611, A.D. 1999-Feb-03 02:17:03.0000,  3.635310430039975E+08, -1.844694723397510E+08,  9.182839090854585E+06,
2451213.595173611, A.D. 1999-Feb-04 02:17:03.0000,  3.640818205981460E+08, -1.831034348443996E+08,  9.216575457247779E+06,
2451214.595173611, A.D. 1999-Feb-05 02:17:03.0000,  3.646272750620109E+08, -1.817347169140618E+08,  9.250176812526383E+06,
2451215.595173611, A.D. 1999-Feb-06 02:17:03.0000,  3.651673935497136E+08, -1.803633361340324E+08,  9.283642539968938E+06,
2451216.595173611, A.D. 1999-Feb-07 02:17:03.0000,  3.657021632466523E+08, -1.789893101493973E+08,  9.316972023093566E+06,
2451217.595173611, A.D. 1999-Feb-08 02:17:03.0000,  3.662315713697136E+08, -1.776126566652418E+08,  9.350164645659290E+06,
2451218.595173611, A.D. 1999-Feb-09 02:17:03.0000,  3.667556051674870E+08, -1.762333934468601E+08,  9.383219791666970E+06,
2451219.595173611, A.D. 1999-Feb-10 02:17:03.0000,  3.672742519204894E+08, -1.748515383199686E+08,  9.416136845359705E+06,
2451220.595173611, A.D. 1999-Feb-11 02:17:03.0000,  3.677874989413972E+08, -1.734671091709202E+08,  9.448915191222712E+06,
2451221.595173611, A.D. 1999-Feb-12 02:17:03.0000,  3.682953335752878E+08, -1.720801239469188E+08,  9.481554213982493E+06,
2451222.595173611, A.D. 1999-Feb-13 02:17:03.0000,  3.687977431998907E+08, -1.706906006562355E+08,  9.514053298605278E+06,
2451223.595173611, A.D. 1999-Feb-14 02:17:03.0000,  3.692947152258540E+08, -1.692985573684214E+08,  9.546411830295190E+06,
2451224.595173611, A.D. 1999-Feb-15 02:17:03.0000,  3.697862370970200E+08, -1.679040122145179E+08,  9.578629194491491E+06,
2451225.595173611, A.D. 1999-Feb-16 02:17:03.0000,  3.702722962907164E+08, -1.665069833872601E+08,  9.610704776865579E+06,
2451226.595173611, A.D. 1999-Feb-17 02:17:03.0000,  3.707528803180619E+08, -1.651074891412703E+08,  9.642637963317819E+06,
2451227.595173611, A.D. 1999-Feb-18 02:17:03.0000,  3.712279767242850E+08, -1.637055477932386E+08,  9.674428139974549E+06,
2451228.595173611, A.D. 1999-Feb-19 02:17:03.0000,  3.716975730890541E+08, -1.623011777220850E+08,  9.706074693185918E+06,
2451229.595173611, A.D. 1999-Feb-20 02:17:03.0000,  3.721616570268174E+08, -1.608943973690994E+08,  9.737577009524815E+06,
2451230.595173611, A.D. 1999-Feb-21 02:17:03.0000,  3.726202161871464E+08, -1.594852252380550E+08,  9.768934475788385E+06,
2451231.595173611, A.D. 1999-Feb-22 02:17:03.0000,  3.730732382550758E+08, -1.580736798952923E+08,  9.800146479002163E+06,
2451232.595173611, A.D. 1999-Feb-23 02:17:03.0000,  3.735207109514335E+08, -1.566597799697715E+08,  9.831212406428456E+06,
2451233.595173611, A.D. 1999-Feb-24 02:17:03.0000,  3.739626220331475E+08, -1.552435441530958E+08,  9.862131645579301E+06,
2451234.595173611, A.D. 1999-Feb-25 02:17:03.0000,  3.743989592935216E+08, -1.538249911995103E+08,  9.892903584234819E+06,
2451235.595173611, A.D. 1999-Feb-26 02:17:03.0000,  3.748297105624713E+08, -1.524041399258837E+08,  9.923527610466912E+06,
2451236.595173611, A.D. 1999-Feb-27 02:17:03.0000,  3.752548637067103E+08, -1.509810092116896E+08,  9.954003112668172E+06,
2451237.595173611, A.D. 1999-Feb-28 02:17:03.0000,  3.756744066298861E+08, -1.495556179989971E+08,  9.984329479584381E+06,
2451238.595173611, A.D. 1999-Mar-01 02:17:03.0000,  3.760883272726719E+08, -1.481279852924915E+08,  1.001450610034972E+07,
2451239.595173611, A.D. 1999-Mar-02 02:17:03.0000,  3.764966136128165E+08, -1.466981301595385E+08,  1.004453236452223E+07,
2451240.595173611, A.D. 1999-Mar-03 02:17:03.0000,  3.768992536651723E+08, -1.452660717303031E+08,  1.007440766211734E+07,
2451241.595173611, A.D. 1999-Mar-04 02:17:03.0000,  3.772962354817155E+08, -1.438318291979292E+08,  1.010413138363733E+07,
2451242.595173611, A.D. 1999-Mar-05 02:17:03.0000,  3.776875471515787E+08, -1.423954218187789E+08,  1.013370292009538E+07,
2451243.595173611, A.D. 1999-Mar-06 02:17:03.0000,  3.780731768011109E+08, -1.409568689127240E+08,  1.016312166303304E+07,
2451244.595173611, A.D. 1999-Mar-07 02:17:03.0000,  3.784531125939795E+08, -1.395161898634798E+08,  1.019238700453096E+07,
2451245.595173611, A.D. 1999-Mar-08 02:17:03.0000,  3.788273427313176E+08, -1.380734041189645E+08,  1.022149833721332E+07,
2451246.595173611, A.D. 1999-Mar-09 02:17:03.0000,  3.791958554519258E+08, -1.366285311916720E+08,  1.025045505424717E+07,
2451247.595173611, A.D. 1999-Mar-10 02:17:03.0000,  3.795586390325185E+08, -1.351815906590403E+08,  1.027925654933777E+07,
2451248.595173611, A.D. 1999-Mar-11 02:17:03.0000,  3.799156817880140E+08, -1.337326021638093E+08,  1.030790221672156E+07,
2451249.595173611, A.D. 1999-Mar-12 02:17:03.0000,  3.802669720718571E+08, -1.322815854143604E+08,  1.033639145115780E+07,
2451250.595173611, A.D. 1999-Mar-13 02:17:03.0000,  3.806124982763690E+08, -1.308285601850284E+08,  1.036472364792041E+07,
2451251.595173611, A.D. 1999-Mar-14 02:17:03.0000,  3.809522488331134E+08, -1.293735463163920E+08,  1.039289820279051E+07,
2451252.595173611, A.D. 1999-Mar-15 02:17:03.0000,  3.812862122132732E+08, -1.279165637155381E+08,  1.042091451205032E+07,
2451253.595173611, A.D. 1999-Mar-16 02:17:03.0000,  3.816143769280328E+08, -1.264576323563046E+08,  1.044877197247885E+07,
2451254.595173611, A.D. 1999-Mar-17 02:17:03.0000,  3.819367315289596E+08, -1.249967722795037E+08,  1.047646998134939E+07,
2451255.595173611, A.D. 1999-Mar-18 02:17:03.0000,  3.822532646083861E+08, -1.235340035931306E+08,  1.050400793642900E+07,
2451256.595173611, A.D. 1999-Mar-19 02:17:03.0000,  3.825639647997854E+08, -1.220693464725575E+08,  1.053138523597951E+07,
2451257.595173611, A.D. 1999-Mar-20 02:17:03.0000,  3.828688207781444E+08, -1.206028211607203E+08,  1.055860127876031E+07,
2451258.595173611, A.D. 1999-Mar-21 02:17:03.0000,  3.831678212603310E+08, -1.191344479682962E+08,  1.058565546403237E+07,
2451259.595173611, A.D. 1999-Mar-22 02:17:03.0000,  3.834609550054576E+08, -1.176642472738773E+08,  1.061254719156369E+07,
2451260.595173611, A.D. 1999-Mar-23 02:17:03.0000,  3.837482108152404E+08, -1.161922395241407E+08,  1.063927586163541E+07,
2451261.595173611, A.D. 1999-Mar-24 02:17:03.0000,  3.840295775343557E+08, -1.147184452340160E+08,  1.066584087504917E+07,
2451262.595173611, A.D. 1999-Mar-25 02:17:03.0000,  3.843050440507935E+08, -1.132428849868526E+08,  1.069224163313482E+07,
2451263.595173611, A.D. 1999-Mar-26 02:17:03.0000,  3.845745992962099E+08, -1.117655794345855E+08,  1.071847753775885E+07,
2451264.595173611, A.D. 1999-Mar-27 02:17:03.0000,  3.848382322462779E+08, -1.102865492979022E+08,  1.074454799133334E+07,
2451265.595173611, A.D. 1999-Mar-28 02:17:03.0000,  3.850959319210384E+08, -1.088058153664100E+08,  1.077045239682524E+07,
2451266.595173611, A.D. 1999-Mar-29 02:17:03.0000,  3.853476873852515E+08, -1.073233984988031E+08,  1.079619015776581E+07,
2451267.595173611, A.D. 1999-Mar-30 02:17:03.0000,  3.855934877487479E+08, -1.058393196230312E+08,  1.082176067826056E+07,
2451268.595173611, A.D. 1999-Mar-31 02:17:03.0000,  3.858333221667823E+08, -1.043535997364691E+08,  1.084716336299919E+07,
2451269.595173611, A.D. 1999-Apr-01 02:17:03.0000,  3.860671798403883E+08, -1.028662599060863E+08,  1.087239761726588E+07,
2451270.595173611, A.D. 1999-Apr-02 02:17:03.0000,  3.862950500167351E+08, -1.013773212686181E+08,  1.089746284694958E+07,
2451271.595173611, A.D. 1999-Apr-03 02:17:03.0000,  3.865169219894863E+08, -9.988680503073685E+07,  1.092235845855445E+07,
2451272.595173611, A.D. 1999-Apr-04 02:17:03.0000,  3.867327850991619E+08, -9.839473246922401E+07,  1.094708385921052E+07,
2451273.595173611, A.D. 1999-Apr-05 02:17:03.0000,  3.869426287335021E+08, -9.690112493114284E+07,  1.097163845668434E+07,
2451274.595173611, A.D. 1999-Apr-06 02:17:03.0000,  3.871464423278344E+08, -9.540600383401118E+07,  1.099602165938977E+07,
2451275.595173611, A.D. 1999-Apr-07 02:17:03.0000,  3.873442153654438E+08, -9.390939066597472E+07,  1.102023287639888E+07,
2451276.595173611, A.D. 1999-Apr-08 02:17:03.0000,  3.875359373779461E+08, -9.241130698598045E+07,  1.104427151745290E+07,
2451277.595173611, A.D. 1999-Apr-09 02:17:03.0000,  3.877215979456636E+08, -9.091177442395030E+07,  1.106813699297329E+07,
2451278.595173611, A.D. 1999-Apr-10 02:17:03.0000,  3.879011866980059E+08, -8.941081468095455E+07,  1.109182871407285E+07,
2451279.595173611, A.D. 1999-Apr-11 02:17:03.0000,  3.880746933138521E+08, -8.790844952938575E+07,  1.111534609256702E+07,
2451280.595173611, A.D. 1999-Apr-12 02:17:03.0000,  3.882421075219373E+08, -8.640470081313181E+07,  1.113868854098511E+07,
2451281.595173611, A.D. 1999-Apr-13 02:17:03.0000,  3.884034191012431E+08, -8.489959044774970E+07,  1.116185547258178E+07,
2451282.595173611, A.D. 1999-Apr-14 02:17:03.0000,  3.885586178813906E+08, -8.339314042063829E+07,  1.118484630134850E+07,
2451283.595173611, A.D. 1999-Apr-15 02:17:03.0000,  3.887076937430374E+08, -8.188537279121128E+07,  1.120766044202508E+07,
2451284.595173611, A.D. 1999-Apr-16 02:17:03.0000,  3.888506366182783E+08, -8.037630969106980E+07,  1.123029731011150E+07,
2451285.595173611, A.D. 1999-Apr-17 02:17:03.0000,  3.889874364910496E+08, -7.886597332417446E+07,  1.125275632187950E+07,
2451286.595173611, A.D. 1999-Apr-18 02:17:03.0000,  3.891180833975368E+08, -7.735438596701732E+07,  1.127503689438452E+07,
2451287.595173611, A.D. 1999-Apr-19 02:17:03.0000,  3.892425674265863E+08, -7.584156996879332E+07,  1.129713844547764E+07,
2451288.595173611, A.D. 1999-Apr-20 02:17:03.0000,  3.893608787201202E+08, -7.432754775157122E+07,  1.131906039381759E+07,
2451289.595173611, A.D. 1999-Apr-21 02:17:03.0000,  3.894730074735560E+08, -7.281234181046447E+07,  1.134080215888285E+07,
2451290.595173611, A.D. 1999-Apr-22 02:17:03.0000,  3.895789439362286E+08, -7.129597471380132E+07,  1.136236316098386E+07,
2451291.595173611, A.D. 1999-Apr-23 02:17:03.0000,  3.896786784118173E+08, -6.977846910329486E+07,  1.138374282127528E+07,
2451292.595173611, A.D. 1999-Apr-24 02:17:03.0000,  3.897722012587759E+08, -6.825984769421268E+07,  1.140494056176827E+07,
2451293.595173611, A.D. 1999-Apr-25 02:17:03.0000,  3.898595028907675E+08, -6.674013327554585E+07,  1.142595580534300E+07,
2451294.595173611, A.D. 1999-Apr-26 02:17:03.0000,  3.899405737771021E+08, -6.521934871017855E+07,  1.144678797576093E+07,
2451295.595173611, A.D. 1999-Apr-27 02:17:03.0000,  3.900154044431797E+08, -6.369751693505660E+07,  1.146743649767739E+07,
2451296.595173611, A.D. 1999-Apr-28 02:17:03.0000,  3.900839854709361E+08, -6.217466096135638E+07,  1.148790079665400E+07,
2451297.595173611, A.D. 1999-Apr-29 02:17:03.0000,  3.901463074992946E+08, -6.065080387465364E+07,  1.150818029917118E+07,
2451298.595173611, A.D. 1999-Apr-30 02:17:03.0000,  3.902023612246208E+08, -5.912596883509248E+07,  1.152827443264059E+07,
2451299.595173611, A.D. 1999-May-01 02:17:03.0000,  3.902521374011827E+08, -5.760017907755443E+07,  1.154818262541753E+07,
2451300.595173611, A.D. 1999-May-02 02:17:03.0000,  3.902956268416159E+08, -5.607345791182800E+07,  1.156790430681326E+07,
2451301.595173611, A.D. 1999-May-03 02:17:03.0000,  3.903328204173938E+08, -5.454582872277844E+07,  1.158743890710712E+07,
