JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.454259259, A.D. 1998-Aug-16 22:54:08.0000,  1.077691406441718E+08, -3.907733687642136E+08,  1.283386295214877E+07,
2451043.454259259, A.D. 1998-Aug-17 22:54:08.0000,  1.093424035298994E+08, -3.902645356153881E+08,  1.265322105955969E+07,
2451044.454259259, A.D. 1998-Aug-18 22:54:08.0000,  1.109140417027210E+08, -3.897499023939781E+08,  1.247239109985812E+07,
2451045.454259259, A.D. 1998-Aug-19 22:54:08.0000,  1.124840309154547E+08, -3.892294735869564E+08,  1.229137565878530E+07,
2451046.454259259, A.D. 1998-Aug-20 22:54:08.0000,  1.140523469291016E+08, -3.887032538074361E+08,  1.211017732873566E+07,
2451047.454259259, A.D. 1998-Aug-21 22:54:08.0000,  1.156189655137081E+08, -3.881712477947805E+08,  1.192879870867695E+07,
2451048.454259259, A.D. 1998-Aug-22 22:54:08.0000,  1.171838624492393E+08, -3.876334604147031E+08,  1.174724240406862E+07,
2451049.454259259, A.D. 1998-Aug-23 22:54:08.0000,  1.187470135264663E+08, -3.870898966593553E+08,  1.156551102677986E+07,
2451050.454259259, A.D. 1998-Aug-24 22:54:08.0000,  1.203083945478651E+08, -3.865405616473973E+08,  1.138360719500622E+07,
2451051.454259259, A.D. 1998-Aug-25 22:54:08.0000,  1.218679813285301E+08, -3.859854606240508E+08,  1.120153353318582E+07,
2451052.454259259, A.D. 1998-Aug-26 22:54:08.0000,  1.234257496970974E+08, -3.854245989611270E+08,  1.101929267191593E+07,
2451053.454259259, A.D. 1998-Aug-27 22:54:08.0000,  1.249816754966767E+08, -3.848579821570266E+08,  1.083688724786957E+07,
2451054.454259259, A.D. 1998-Aug-28 22:54:08.0000,  1.265357345857876E+08, -3.842856158367066E+08,  1.065431990371370E+07,
2451055.454259259, A.D. 1998-Aug-29 22:54:08.0000,  1.280879028392927E+08, -3.837075057516124E+08,  1.047159328803012E+07,
2451056.454259259, A.D. 1998-Aug-30 22:54:08.0000,  1.296381561493197E+08, -3.831236577795702E+08,  1.028871005523859E+07,
2451057.454259259, A.D. 1998-Aug-31 22:54:08.0000,  1.311864704261624E+08, -3.825340779246441E+08,  1.010567286552478E+07,
2451058.454259259, A.D. 1998-Sep-01 22:54:08.0000,  1.327328215991504E+08, -3.819387723169596E+08,  9.922484384772226E+06,
2451059.454259259, A.D. 1998-Sep-02 22:54:08.0000,  1.342771856174789E+08, -3.813377472125016E+08,  9.739147284499630E+06,
2451060.454259259, A.D. 1998-Sep-03 22:54:08.0000,  1.358195384509882E+08, -3.807310089929005E+08,  9.555664241802350E+06,
2451061.454259259, A.D. 1998-Sep-04 22:54:08.0000,  1.373598560908914E+08, -3.801185641652202E+08,  9.372037939297646E+06,
2451062.454259259, A.D. 1998-Sep-05 22:54:08.0000,  1.388981145504536E+08, -3.795004193617631E+08,  9.188271065071777E+06,
2451063.454259259, A.D. 1998-Sep-06 22:54:08.0000,  1.404342898656272E+08, -3.788765813399101E+08,  9.004366312627941E+06,
2451064.454259259, A.D. 1998-Sep-07 22:54:08.0000,  1.419683580956574E+08, -3.782470569820065E+08,  8.820326380831569E+06,
2451065.454259259, A.D. 1998-Sep-08 22:54:08.0000,  1.435002953236756E+08, -3.776118532952997E+08,  8.636153973851666E+06,
2451066.454259259, A.D. 1998-Sep-09 22:54:08.0000,  1.450300776572986E+08, -3.769709774119319E+08,  8.451851801096410E+06,
2451067.454259259, A.D. 1998-Sep-10 22:54:08.0000,  1.465576812292507E+08, -3.763244365889787E+08,  8.267422577141523E+06,
2451068.454259259, A.D. 1998-Sep-11 22:54:08.0000,  1.480830821980210E+08, -3.756722382085251E+08,  8.082869021651596E+06,
2451069.454259259, A.D. 1998-Sep-12 22:54:08.0000,  1.496062567485656E+08, -3.750143897777644E+08,  7.898193859294355E+06,
