JDTDB,Calendar Date (TDB),X,Y,Z,
2450432.707881944, A.D. 1996-Dec-15 04:59:21.0000,  7.727934195517123E+08,  6.990380699650672E+07, -7.379111663296002E+07,
2450433.707881944, A.D. 1996-Dec-16 04:59:21.0000,  7.726612639038428E+08,  7.103393354671541E+07, -7.380277420817387E+07,
2450434.707881944, A.D. 1996-Dec-17 04:59:21.0000,  7.725274909577802E+08,  7.216391184323519E+07, -7.381427724082011E+07,
2450435.707881944, A.D. 1996-Dec-18 04:59:21.0000,  7.723921008191491E+08,  7.329373950323305E+07, -7.382562569039434E+07,
2450436.707881944, A.D. 1996-Dec-19 04:59:21.0000,  7.722550935975326E+08,  7.442341414323495E+07, -7.383681951680005E+07,
2450437.707881944, A.D. 1996-Dec-20 04:59:21.0000,  7.721164694065816E+08,  7.555293337917003E+07, -7.384785868035528E+07,
2450438.707881944, A.D. 1996-Dec-21 04:59:21.0000,  7.719762283641256E+08,  7.668229482644089E+07, -7.385874314179757E+07,
2450439.707881944, A.D. 1996-Dec-22 04:59:21.0000,  7.718343705922827E+08,  7.781149610002306E+07, -7.386947286228608E+07,
2450440.707881944, A.D. 1996-Dec-23 04:59:21.0000,  7.716908962175545E+08,  7.894053481459579E+07, -7.388004780340002E+07,
2450441.707881944, A.D. 1996-Dec-24 04:59:21.0000,  7.715458053708997E+08,  8.006940858470336E+07, -7.389046792713271E+07,
2450442.707881944, A.D. 1996-Dec-25 04:59:21.0000,  7.713990981877749E+08,  8.119811502494225E+07, -7.390073319588009E+07,
2450443.707881944, A.D. 1996-Dec-26 04:59:21.0000,  7.712507748081317E+08,  8.232665175016622E+07, -7.391084357242434E+07,
2450444.707881944, A.D. 1996-Dec-27 04:59:21.0000,  7.711008353763664E+08,  8.345501637569667E+07, -7.392079901991218E+07,
2450445.707881944, A.D. 1996-Dec-28 04:59:21.0000,  7.709492800412153E+08,  8.458320651752415E+07, -7.393059950182943E+07,
2450446.707881944, A.D. 1996-Dec-29 04:59:21.0000,  7.707961089556003E+08,  8.571121979248391E+07, -7.394024498197253E+07,
2450447.707881944, A.D. 1996-Dec-30 04:59:21.0000,  7.706413222764302E+08,  8.683905381839067E+07, -7.394973542441988E+07,
2450448.707881944, A.D. 1996-Dec-31 04:59:21.0000,  7.704849201643738E+08,  8.796670621412000E+07, -7.395907079350463E+07,
2450449.707881944, A.D. 1997-Jan-01 04:59:21.0000,  7.703269027836204E+08,  8.909417459962976E+07, -7.396825105379128E+07,
2450450.707881944, A.D. 1997-Jan-02 04:59:21.0000,  7.701672703016448E+08,  9.022145659592198E+07, -7.397727617005776E+07,
2450451.707881944, A.D. 1997-Jan-03 04:59:21.0000,  7.700060228889973E+08,  9.134854982494931E+07, -7.398614610728391E+07,
2450452.707881944, A.D. 1997-Jan-04 04:59:21.0000,  7.698431607191281E+08,  9.247545190947972E+07, -7.399486083064690E+07,
2450453.707881944, A.D. 1997-Jan-05 04:59:21.0000,  7.696786839682571E+08,  9.360216047293153E+07, -7.400342030552326E+07,
2450454.707881944, A.D. 1997-Jan-06 04:59:21.0000,  7.695125928152910E+08,  9.472867313919403E+07, -7.401182449749607E+07,
2450455.707881944, A.D. 1997-Jan-07 04:59:21.0000,  7.693448874417861E+08,  9.585498753244860E+07, -7.402007337236673E+07,
2450456.707881944, A.D. 1997-Jan-08 04:59:21.0000,  7.691755680319519E+08,  9.698110127700037E+07, -7.402816689616929E+07,
2450457.707881944, A.D. 1997-Jan-09 04:59:21.0000,  7.690046347726859E+08,  9.810701199712877E+07, -7.403610503518638E+07,
2450458.707881944, A.D. 1997-Jan-10 04:59:21.0000,  7.688320878536339E+08,  9.923271731696098E+07, -7.404388775596538E+07,
2450459.707881944, A.D. 1997-Jan-11 04:59:21.0000,  7.686579274672649E+08,  1.003582148603710E+08, -7.405151502533399E+07,
2450460.707881944, A.D. 1997-Jan-12 04:59:21.0000,  7.684821538089547E+08,  1.014835022509030E+08, -7.405898681041458E+07,
2450461.707881944, A.D. 1997-Jan-13 04:59:21.0000,  7.683047670770736E+08,  1.026085771117173E+08, -7.406630307863703E+07,
2450462.707881944, A.D. 1997-Jan-14 04:59:21.0000,  7.681257674730704E+08,  1.037334370655560E+08, -7.407346379774968E+07,
2450463.707881944, A.D. 1997-Jan-15 04:59:21.0000,  7.679451552015526E+08,  1.048580797347243E+08, -7.408046893582867E+07,
2450464.707881944, A.D. 1997-Jan-16 04:59:21.0000,  7.677629304703612E+08,  1.059825027410857E+08, -7.408731846128558E+07,
2450465.707881944, A.D. 1997-Jan-17 04:59:21.0000,  7.675790934906354E+08,  1.071067037060669E+08, -7.409401234287342E+07,
2450466.707881944, A.D. 1997-Jan-18 04:59:21.0000,  7.673936444768717E+08,  1.082306802506699E+08, -7.410055054969157E+07,
2450467.707881944, A.D. 1997-Jan-19 04:59:21.0000,  7.672065836469749E+08,  1.093544299954896E+08, -7.410693305118935E+07,
2450468.707881944, A.D. 1997-Jan-20 04:59:21.0000,  7.670179112223012E+08,  1.104779505607353E+08, -7.411315981716877E+07,
2450469.707881944, A.D. 1997-Jan-21 04:59:21.0000,  7.668276274276956E+08,  1.116012395662530E+08, -7.411923081778651E+07,
2450470.707881944, A.D. 1997-Jan-22 04:59:21.0000,  7.666357324915224E+08,  1.127242946315507E+08, -7.412514602355525E+07,
2450471.707881944, A.D. 1997-Jan-23 04:59:21.0000,  7.664422266456929E+08,  1.138471133758220E+08, -7.413090540534458E+07,
2450472.707881944, A.D. 1997-Jan-24 04:59:21.0000,  7.662471101256859E+08,  1.149696934179708E+08, -7.413650893438146E+07,
2450473.707881944, A.D. 1997-Jan-25 04:59:21.0000,  7.660503831705670E+08,  1.160920323766344E+08, -7.414195658225052E+07,
2450474.707881944, A.D. 1997-Jan-26 04:59:21.0000,  7.658520460230021E+08,  1.172141278702067E+08, -7.414724832089400E+07,
2450475.707881944, A.D. 1997-Jan-27 04:59:21.0000,  7.656520989292718E+08,  1.183359775168591E+08, -7.415238412261169E+07,
2450476.707881944, A.D. 1997-Jan-28 04:59:21.0000,  7.654505421392802E+08,  1.194575789345616E+08, -7.415736396006055E+07,
2450477.707881944, A.D. 1997-Jan-29 04:59:21.0000,  7.652473759065638E+08,  1.205789297411014E+08, -7.416218780625468E+07,
2450478.707881944, A.D. 1997-Jan-30 04:59:21.0000,  7.650426004882981E+08,  1.217000275541018E+08, -7.416685563456468E+07,
2450479.707881944, A.D. 1997-Jan-31 04:59:21.0000,  7.648362161453043E+08,  1.228208699910385E+08, -7.417136741871746E+07,
