JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.909988426, A.D. 1998-Aug-04 09:50:23.0000,  3.368050146049134E+07, -4.696376253236849E+08,  7.615265951920994E+07,
2451030.909988426, A.D. 1998-Aug-05 09:50:23.0000,  3.509365473318951E+07, -4.694086748532643E+08,  7.603332945735134E+07,
2451031.909988426, A.D. 1998-Aug-06 09:50:23.0000,  3.650648683623057E+07, -4.691754337412823E+08,  7.591330440924895E+07,
2451032.909988426, A.D. 1998-Aug-07 09:50:23.0000,  3.791898456175094E+07, -4.689379002714101E+08,  7.579258484846382E+07,
2451033.909988426, A.D. 1998-Aug-08 09:50:23.0000,  3.933113468123155E+07, -4.686960727638712E+08,  7.567117125583108E+07,
2451034.909988426, A.D. 1998-Aug-09 09:50:23.0000,  4.074292394556260E+07, -4.684499495756026E+08,  7.554906411948027E+07,
2451035.909988426, A.D. 1998-Aug-10 09:50:23.0000,  4.215433908510979E+07, -4.681995291004171E+08,  7.542626393485576E+07,
2451036.909988426, A.D. 1998-Aug-11 09:50:23.0000,  4.356536680978253E+07, -4.679448097691694E+08,  7.530277120473704E+07,
2451037.909988426, A.D. 1998-Aug-12 09:50:23.0000,  4.497599380910416E+07, -4.676857900499225E+08,  7.517858643925811E+07,
2451038.909988426, A.D. 1998-Aug-13 09:50:23.0000,  4.638620675228479E+07, -4.674224684481182E+08,  7.505371015592735E+07,
2451039.909988426, A.D. 1998-Aug-14 09:50:23.0000,  4.779599228829719E+07, -4.671548435067493E+08,  7.492814287964632E+07,
2451040.909988426, A.D. 1998-Aug-15 09:50:23.0000,  4.920533704595634E+07, -4.668829138065346E+08,  7.480188514272852E+07,
2451041.909988426, A.D. 1998-Aug-16 09:50:23.0000,  5.061422763400317E+07, -4.666066779660969E+08,  7.467493748491755E+07,
2451042.909988426, A.D. 1998-Aug-17 09:50:23.0000,  5.202265064119357E+07, -4.663261346421422E+08,  7.454730045340437E+07,
2451043.909988426, A.D. 1998-Aug-18 09:50:23.0000,  5.343059263639361E+07, -4.660412825296431E+08,  7.441897460284461E+07,
2451044.909988426, A.D. 1998-Aug-19 09:50:23.0000,  5.483804016868164E+07, -4.657521203620211E+08,  7.428996049537447E+07,
2451045.909988426, A.D. 1998-Aug-20 09:50:23.0000,  5.624497976745883E+07, -4.654586469113327E+08,  7.416025870062622E+07,
2451046.909988426, A.D. 1998-Aug-21 09:50:23.0000,  5.765139794256952E+07, -4.651608609884526E+08,  7.402986979574315E+07,
2451047.909988426, A.D. 1998-Aug-22 09:50:23.0000,  5.905728118443189E+07, -4.648587614432559E+08,  7.389879436539327E+07,
2451048.909988426, A.D. 1998-Aug-23 09:50:23.0000,  6.046261596418050E+07, -4.645523471647964E+08,  7.376703300178282E+07,
2451049.909988426, A.D. 1998-Aug-24 09:50:23.0000,  6.186738873382128E+07, -4.642416170814768E+08,  7.363458630466932E+07,
2451050.909988426, A.D. 1998-Aug-25 09:50:23.0000,  6.327158592639901E+07, -4.639265701612095E+08,  7.350145488137397E+07,
2451051.909988426, A.D. 1998-Aug-26 09:50:23.0000,  6.467519395617647E+07, -4.636072054115619E+08,  7.336763934679480E+07,
2451052.909988426, A.D. 1998-Aug-27 09:50:23.0000,  6.607819921882336E+07, -4.632835218798831E+08,  7.323314032342014E+07,
2451053.909988426, A.D. 1998-Aug-28 09:50:23.0000,  6.748058809161134E+07, -4.629555186534079E+08,  7.309795844134392E+07,
2451054.909988426, A.D. 1998-Aug-29 09:50:23.0000,  6.888234693360971E+07, -4.626231948593321E+08,  7.296209433828293E+07,
2451055.909988426, A.D. 1998-Aug-30 09:50:23.0000,  7.028346208587496E+07, -4.622865496648586E+08,  7.282554865959699E+07,
2451056.909988426, A.D. 1998-Aug-31 09:50:23.0000,  7.168391987162465E+07, -4.619455822772129E+08,  7.268832205831404E+07,
2451057.909988426, A.D. 1998-Sep-01 09:50:23.0000,  7.308370659638496E+07, -4.616002919436285E+08,  7.255041519515893E+07,
2451058.909988426, A.D. 1998-Sep-02 09:50:23.0000,  7.448280854810347E+07, -4.612506779513133E+08,  7.241182873858832E+07,
2451059.909988426, A.D. 1998-Sep-03 09:50:23.0000,  7.588121199721695E+07, -4.608967396273963E+08,  7.227256336483002E+07,
2451060.909988426, A.D. 1998-Sep-04 09:50:23.0000,  7.727890319666721E+07, -4.605384763388833E+08,  7.213261975792770E+07,
2451061.909988426, A.D. 1998-Sep-05 09:50:23.0000,  7.867586838186699E+07, -4.601758874926231E+08,  7.199199860978875E+07,
