JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.949479167, A.D. 1998-Jul-23 10:47:15.0000, -2.455707323036523E+08,  3.634849692246324E+08, -1.397679844489942E+08,
2451018.949479167, A.D. 1998-Jul-24 10:47:15.0000, -2.467591067304312E+08,  3.626214839443622E+08, -1.400677681576031E+08,
2451019.949479167, A.D. 1998-Jul-25 10:47:15.0000, -2.479449779506406E+08,  3.617543183017993E+08, -1.403661301656872E+08,
2451020.949479167, A.D. 1998-Jul-26 10:47:15.0000, -2.491283346782073E+08,  3.608834821882729E+08, -1.406630678700213E+08,
2451021.949479167, A.D. 1998-Jul-27 10:47:15.0000, -2.503091656627038E+08,  3.600089855315816E+08, -1.409585786853612E+08,
2451022.949479167, A.D. 1998-Jul-28 10:47:15.0000, -2.514874596894773E+08,  3.591308382958124E+08, -1.412526600444600E+08,
2451023.949479167, A.D. 1998-Jul-29 10:47:15.0000, -2.526632055797795E+08,  3.582490504811578E+08, -1.415453093980844E+08,
2451024.949479167, A.D. 1998-Jul-30 10:47:15.0000, -2.538363921908947E+08,  3.573636321237324E+08, -1.418365242150306E+08,
2451025.949479167, A.D. 1998-Jul-31 10:47:15.0000, -2.550070084162671E+08,  3.564745932953872E+08, -1.421263019821395E+08,
2451026.949479167, A.D. 1998-Aug-01 10:47:15.0000, -2.561750431856277E+08,  3.555819441035243E+08, -1.424146402043119E+08,
2451027.949479167, A.D. 1998-Aug-02 10:47:15.0000, -2.573404854651203E+08,  3.546856946909092E+08, -1.427015364045235E+08,
2451028.949479167, A.D. 1998-Aug-03 10:47:15.0000, -2.585033242574263E+08,  3.537858552354823E+08, -1.429869881238393E+08,
2451029.949479167, A.D. 1998-Aug-04 10:47:15.0000, -2.596635486018892E+08,  3.528824359501688E+08, -1.432709929214272E+08,
2451030.949479167, A.D. 1998-Aug-05 10:47:15.0000, -2.608211475746373E+08,  3.519754470826874E+08, -1.435535483745730E+08,
2451031.949479167, A.D. 1998-Aug-06 10:47:15.0000, -2.619761102887064E+08,  3.510648989153568E+08, -1.438346520786927E+08,
2451032.949479167, A.D. 1998-Aug-07 10:47:15.0000, -2.631284258941604E+08,  3.501508017649018E+08, -1.441143016473469E+08,
2451033.949479167, A.D. 1998-Aug-08 10:47:15.0000, -2.642780835782113E+08,  3.492331659822555E+08, -1.443924947122529E+08,
