JDTDB,Calendar Date (TDB),X,Y,Z,
2451062.236006944, A.D. 1998-Sep-05 17:39:51.0000, -4.829995871359919E+08,  8.630285352541691E+07, -2.498046686918996E+05,
2451063.236006944, A.D. 1998-Sep-06 17:39:51.0000, -4.831690577306535E+08,  8.495669319455089E+07, -3.768138336078376E+05,
2451064.236006944, A.D. 1998-Sep-07 17:39:51.0000, -4.833344752335556E+08,  8.360981989741342E+07, -5.038198193401843E+05,
2451065.236006944, A.D. 1998-Sep-08 17:39:51.0000, -4.834958365490224E+08,  8.226224464231212E+07, -6.308215593328774E+05,
2451066.236006944, A.D. 1998-Sep-09 17:39:51.0000, -4.836531386051604E+08,  8.091397845264900E+07, -7.578179860392101E+05,
2451067.236006944, A.D. 1998-Sep-10 17:39:51.0000, -4.838063783541389E+08,  7.956503236682726E+07, -8.848080309096090E+05,
2451068.236006944, A.D. 1998-Sep-11 17:39:51.0000, -4.839555527724389E+08,  7.821541743811166E+07, -1.011790624386474E+06,
2451069.236006944, A.D. 1998-Sep-12 17:39:51.0000, -4.841006588610584E+08,  7.686514473445483E+07, -1.138764695905481E+06,
2451070.236006944, A.D. 1998-Sep-13 17:39:51.0000, -4.842416936456714E+08,  7.551422533830567E+07, -1.265729173902828E+06,
2451071.236006944, A.D. 1998-Sep-14 17:39:51.0000, -4.843786541767401E+08,  7.416267034641477E+07, -1.392682985827051E+06,
2451072.236006944, A.D. 1998-Sep-15 17:39:51.0000, -4.845115375295850E+08,  7.281049086964780E+07, -1.519625058153983E+06,
2451073.236006944, A.D. 1998-Sep-16 17:39:51.0000, -4.846403408044222E+08,  7.145769803281336E+07, -1.646554316403601E+06,
2451074.236006944, A.D. 1998-Sep-17 17:39:51.0000, -4.847650611263731E+08,  7.010430297451608E+07, -1.773469685157493E+06,
2451075.236006944, A.D. 1998-Sep-18 17:39:51.0000, -4.848856956454576E+08,  6.875031684703253E+07, -1.900370088075839E+06,
2451076.236006944, A.D. 1998-Sep-19 17:39:51.0000, -4.850022415365769E+08,  6.739575081621194E+07, -2.027254447913490E+06,
2451077.236006944, A.D. 1998-Sep-20 17:39:51.0000, -4.851146959994917E+08,  6.604061606139976E+07, -2.154121686534420E+06,
2451078.236006944, A.D. 1998-Sep-21 17:39:51.0000, -4.852230562588030E+08,  6.468492377538142E+07, -2.280970724924646E+06,
2451079.236006944, A.D. 1998-Sep-22 17:39:51.0000, -4.853273195639354E+08,  6.332868516434286E+07, -2.407800483203262E+06,
2451080.236006944, A.D. 1998-Sep-23 17:39:51.0000, -4.854274831891272E+08,  6.197191144784456E+07, -2.534609880631894E+06,
2451081.236006944, A.D. 1998-Sep-24 17:39:51.0000, -4.855235444334291E+08,  6.061461385880607E+07, -2.661397835622624E+06,
2451082.236006944, A.D. 1998-Sep-25 17:39:51.0000, -4.856155006207087E+08,  5.925680364349837E+07, -2.788163265744559E+06,
2451083.236006944, A.D. 1998-Sep-26 17:39:51.0000, -4.857033490996656E+08,  5.789849206154154E+07, -2.914905087729231E+06,
2451084.236006944, A.D. 1998-Sep-27 17:39:51.0000, -4.857870872438514E+08,  5.653969038590632E+07, -3.041622217475139E+06,
2451085.236006944, A.D. 1998-Sep-28 17:39:51.0000, -4.858667124516978E+08,  5.518040990291737E+07, -3.168313570051413E+06,
2451086.236006944, A.D. 1998-Sep-29 17:39:51.0000, -4.859422221465512E+08,  5.382066191225782E+07, -3.294978059700895E+06,
2451087.236006944, A.D. 1998-Sep-30 17:39:51.0000, -4.860136137767113E+08,  5.246045772697387E+07, -3.421614599842796E+06,
2451088.236006944, A.D. 1998-Oct-01 17:39:51.0000, -4.860808848154760E+08,  5.109980867347880E+07, -3.548222103074905E+06,
2451089.236006944, A.D. 1998-Oct-02 17:39:51.0000, -4.861440327611889E+08,  4.973872609155629E+07, -3.674799481175570E+06,
2451090.236006944, A.D. 1998-Oct-03 17:39:51.0000, -4.862030551372911E+08,  4.837722133436241E+07, -3.801345645105502E+06,
2451091.236006944, A.D. 1998-Oct-04 17:39:51.0000, -4.862579494923756E+08,  4.701530576842635E+07, -3.927859505009437E+06,
2451092.236006944, A.D. 1998-Oct-05 17:39:51.0000, -4.863087134002442E+08,  4.565299077364969E+07, -4.054339970217679E+06,
2451093.236006944, A.D. 1998-Oct-06 17:39:51.0000, -4.863553444599663E+08,  4.429028774330431E+07, -4.180785949247677E+06,
2451094.236006944, A.D. 1998-Oct-07 17:39:51.0000, -4.863978402959397E+08,  4.292720808402873E+07, -4.307196349805517E+06,
2451095.236006944, A.D. 1998-Oct-08 17:39:51.0000, -4.864361985579525E+08,  4.156376321582320E+07, -4.433570078787480E+06,
2451096.236006944, A.D. 1998-Oct-09 17:39:51.0000, -4.864704169212464E+08,  4.019996457204335E+07, -4.559906042281592E+06,
2451097.236006944, A.D. 1998-Oct-10 17:39:51.0000, -4.865004930865810E+08,  3.883582359939267E+07, -4.686203145569233E+06,
2451098.236006944, A.D. 1998-Oct-11 17:39:51.0000, -4.865264247802990E+08,  3.747135175791359E+07, -4.812460293126794E+06,
2451099.236006944, A.D. 1998-Oct-12 17:39:51.0000, -4.865482097543920E+08,  3.610656052097772E+07, -4.938676388627367E+06,
2451100.236006944, A.D. 1998-Oct-13 17:39:51.0000, -4.865658457865674E+08,  3.474146137527477E+07, -5.064850334942540E+06,
2451101.236006944, A.D. 1998-Oct-14 17:39:51.0000, -4.865793306803148E+08,  3.337606582080057E+07, -5.190981034144211E+06,
2451102.236006944, A.D. 1998-Oct-15 17:39:51.0000, -4.865886622649739E+08,  3.201038537084410E+07, -5.317067387506486E+06,
2451103.236006944, A.D. 1998-Oct-16 17:39:51.0000, -4.865938383958033E+08,  3.064443155197373E+07, -5.443108295507642E+06,
2451104.236006944, A.D. 1998-Oct-17 17:39:51.0000, -4.865948569540475E+08,  2.927821590402242E+07, -5.569102657832159E+06,
2451105.236006944, A.D. 1998-Oct-18 17:39:51.0000, -4.865917158470069E+08,  2.791174998007223E+07, -5.695049373372809E+06,
2451106.236006944, A.D. 1998-Oct-19 17:39:51.0000, -4.865844130081064E+08,  2.654504534643799E+07, -5.820947340232807E+06,
2451107.236006944, A.D. 1998-Oct-20 17:39:51.0000, -4.865729463969653E+08,  2.517811358265023E+07, -5.946795455728054E+06,
2451108.236006944, A.D. 1998-Oct-21 17:39:51.0000, -4.865573139994671E+08,  2.381096628143728E+07, -6.072592616389419E+06,
2451109.236006944, A.D. 1998-Oct-22 17:39:51.0000, -4.865375138278293E+08,  2.244361504870660E+07, -6.198337717965100E+06,
2451110.236006944, A.D. 1998-Oct-23 17:39:51.0000, -4.865135439206747E+08,  2.107607150352551E+07, -6.324029655423059E+06,
2451111.236006944, A.D. 1998-Oct-24 17:39:51.0000, -4.864854023431021E+08,  1.970834727810097E+07, -6.449667322953520E+06,
2451112.236006944, A.D. 1998-Oct-25 17:39:51.0000, -4.864530871867570E+08,  1.834045401775860E+07, -6.575249613971539E+06,
2451113.236006944, A.D. 1998-Oct-26 17:39:51.0000, -4.864165965699038E+08,  1.697240338092093E+07, -6.700775421119663E+06,
2451114.236006944, A.D. 1998-Oct-27 17:39:51.0000, -4.863759286374978E+08,  1.560420703908475E+07, -6.826243636270651E+06,
2451115.236006944, A.D. 1998-Oct-28 17:39:51.0000, -4.863310815612564E+08,  1.423587667679757E+07, -6.951653150530306E+06,
2451116.236006944, A.D. 1998-Oct-29 17:39:51.0000, -4.862820535397331E+08,  1.286742399163307E+07, -7.077002854240385E+06,
2451117.236006944, A.D. 1998-Oct-30 17:39:51.0000, -4.862288427983889E+08,  1.149886069416551E+07, -7.202291636981610E+06,
2451118.236006944, A.D. 1998-Oct-31 17:39:51.0000, -4.861714475896659E+08,  1.013019850794305E+07, -7.327518387576813E+06,
2451119.236006944, A.D. 1998-Nov-01 17:39:51.0000, -4.861098661930609E+08,  8.761449169459762E+06, -7.452681994094186E+06,
2451120.236006944, A.D. 1998-Nov-02 17:39:51.0000, -4.860440969151974E+08,  7.392624428126317E+06, -7.577781343850685E+06,
2451121.236006944, A.D. 1998-Nov-03 17:39:51.0000, -4.859741380899000E+08,  6.023736046239439E+06, -7.702815323415618E+06,
2451122.236006944, A.D. 1998-Nov-04 17:39:51.0000, -4.858999880782670E+08,  4.654795798949221E+06, -7.827782818614379E+06,
2451123.236006944, A.D. 1998-Nov-05 17:39:51.0000, -4.858216452687433E+08,  3.285815474225260E+06, -7.952682714532422E+06,
2451124.236006944, A.D. 1998-Nov-06 17:39:51.0000, -4.857391080771928E+08,  1.916806872820610E+06, -8.077513895519499E+06,
2451125.236006944, A.D. 1998-Nov-07 17:39:51.0000, -4.856523749469693E+08,  5.477818082337454E+05, -8.202275245194143E+06,
2451126.236006944, A.D. 1998-Nov-08 17:39:51.0000, -4.855614443489878E+08, -8.212478933316818E+05, -8.326965646448510E+06,
2451127.236006944, A.D. 1998-Nov-09 17:39:51.0000, -4.854663147817927E+08, -2.190270393009376E+06, -8.451583981453577E+06,
2451128.236006944, A.D. 1998-Nov-10 17:39:51.0000, -4.853669847716249E+08, -3.559273839315360E+06, -8.576129131664786E+06,
2451129.236006944, A.D. 1998-Nov-11 17:39:51.0000, -4.852634528724857E+08, -4.928246368195378E+06, -8.700599977828177E+06,
2451130.236006944, A.D. 1998-Nov-12 17:39:51.0000, -4.851557176661978E+08, -6.297176103074620E+06, -8.824995399987044E+06,
2451131.236006944, A.D. 1998-Nov-13 17:39:51.0000, -4.850437777624618E+08, -7.666051154909757E+06, -8.949314277489254E+06,
2451132.236006944, A.D. 1998-Nov-14 17:39:51.0000, -4.849276317989073E+08, -9.034859622242693E+06, -9.073555488995204E+06,
2451133.236006944, A.D. 1998-Nov-15 17:39:51.0000, -4.848072784411377E+08, -1.040358959125556E+07, -9.197717912486514E+06,
2451134.236006944, A.D. 1998-Nov-16 17:39:51.0000, -4.846827163827683E+08, -1.177222913582594E+07, -9.321800425275473E+06,
