JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.708946759, A.D. 1998-Jul-31 05:00:53.0000,  2.291393277318827E+08,  3.866900146232057E+08, -6.486639379691422E+06,
2451026.708946759, A.D. 1998-Aug-01 05:00:53.0000,  2.279706395932914E+08,  3.876662418545412E+08, -6.503808081146568E+06,
2451027.708946759, A.D. 1998-Aug-02 05:00:53.0000,  2.267994687788938E+08,  3.886382470887986E+08, -6.520905956964850E+06,
2451028.708946759, A.D. 1998-Aug-03 05:00:53.0000,  2.256258321036348E+08,  3.896060267028950E+08, -6.537932937813848E+06,
2451029.708946759, A.D. 1998-Aug-04 05:00:53.0000,  2.244497463603473E+08,  3.905695771424782E+08, -6.554888955543727E+06,
2451030.708946759, A.D. 1998-Aug-05 05:00:53.0000,  2.232712283195039E+08,  3.915288949215844E+08, -6.571773943181396E+06,
2451031.708946759, A.D. 1998-Aug-06 05:00:53.0000,  2.220902947289701E+08,  3.924839766222935E+08, -6.588587834924787E+06,
2451032.708946759, A.D. 1998-Aug-07 05:00:53.0000,  2.209069623137621E+08,  3.934348188943840E+08, -6.605330566137224E+06,
2451033.708946759, A.D. 1998-Aug-08 05:00:53.0000,  2.197212477758067E+08,  3.943814184549863E+08, -6.622002073341727E+06,
2451034.708946759, A.D. 1998-Aug-09 05:00:53.0000,  2.185331677937059E+08,  3.953237720882354E+08, -6.638602294216096E+06,
2451035.708946759, A.D. 1998-Aug-10 05:00:53.0000,  2.173427390225045E+08,  3.962618766449199E+08, -6.655131167587340E+06,
2451036.708946759, A.D. 1998-Aug-11 05:00:53.0000,  2.161499780934614E+08,  3.971957290421322E+08, -6.671588633426964E+06,
2451037.708946759, A.D. 1998-Aug-12 05:00:53.0000,  2.149549016138253E+08,  3.981253262629139E+08, -6.687974632846445E+06,
2451038.708946759, A.D. 1998-Aug-13 05:00:53.0000,  2.137575261666154E+08,  3.990506653559023E+08, -6.704289108092576E+06,
2451039.708946759, A.D. 1998-Aug-14 05:00:53.0000,  2.125578683104065E+08,  3.999717434349718E+08, -6.720532002543777E+06,
2451040.708946759, A.D. 1998-Aug-15 05:00:53.0000,  2.113559445791196E+08,  4.008885576788760E+08, -6.736703260706395E+06,
2451041.708946759, A.D. 1998-Aug-16 05:00:53.0000,  2.101517714818192E+08,  4.018011053308862E+08, -6.752802828211725E+06,
2451042.708946759, A.D. 1998-Aug-17 05:00:53.0000,  2.089453655025170E+08,  4.027093836984278E+08, -6.768830651813447E+06,
2451043.708946759, A.D. 1998-Aug-18 05:00:53.0000,  2.077367430999838E+08,  4.036133901527160E+08, -6.784786679385751E+06,
2451044.708946759, A.D. 1998-Aug-19 05:00:53.0000,  2.065259207075705E+08,  4.045131221283901E+08, -6.800670859922022E+06,
2451045.708946759, A.D. 1998-Aug-20 05:00:53.0000,  2.053129147330382E+08,  4.054085771231471E+08, -6.816483143534392E+06,
2451046.708946759, A.D. 1998-Aug-21 05:00:53.0000,  2.040977415584008E+08,  4.062997526973764E+08, -6.832223481454134E+06,
2451047.708946759, A.D. 1998-Aug-22 05:00:53.0000,  2.028804175397787E+08,  4.071866464737961E+08, -6.847891826032132E+06,
2451048.708946759, A.D. 1998-Aug-23 05:00:53.0000,  2.016609590072670E+08,  4.080692561370955E+08, -6.863488130740762E+06,
2451049.708946759, A.D. 1998-Aug-24 05:00:53.0000,  2.004393822648168E+08,  4.089475794335825E+08, -6.879012350176036E+06,
2451050.708946759, A.D. 1998-Aug-25 05:00:53.0000,  1.992157035901318E+08,  4.098216141708433E+08, -6.894464440059662E+06,
2451051.708946759, A.D. 1998-Aug-26 05:00:53.0000,  1.979899392345782E+08,  4.106913582174158E+08, -6.909844357241213E+06,
2451052.708946759, A.D. 1998-Aug-27 05:00:53.0000,  1.967621054231064E+08,  4.115568095024810E+08, -6.925152059700012E+06,
2451053.708946759, A.D. 1998-Aug-28 05:00:53.0000,  1.955322183541822E+08,  4.124179660155790E+08, -6.940387506544888E+06,
2451054.708946759, A.D. 1998-Aug-29 05:00:53.0000,  1.943002941997211E+08,  4.132748258063516E+08, -6.955550658012569E+06,
2451055.708946759, A.D. 1998-Aug-30 05:00:53.0000,  1.930663491050192E+08,  4.141273869843162E+08, -6.970641475463033E+06,
2451056.708946759, A.D. 1998-Aug-31 05:00:53.0000,  1.918303991886740E+08,  4.149756477186688E+08, -6.985659921370387E+06,
2451057.708946759, A.D. 1998-Sep-01 05:00:53.0000,  1.905924605424803E+08,  4.158196062381213E+08, -7.000605959309667E+06,
2451058.708946759, A.D. 1998-Sep-02 05:00:53.0000,  1.893525492312965E+08,  4.166592608307588E+08, -7.015479553938329E+06,
2451059.708946759, A.D. 1998-Sep-03 05:00:53.0000,  1.881106812928693E+08,  4.174946098439175E+08, -7.030280670972407E+06,
2451060.708946759, A.D. 1998-Sep-04 05:00:53.0000,  1.868668727376071E+08,  4.183256516840626E+08, -7.045009277157634E+06,
2451061.708946759, A.D. 1998-Sep-05 05:00:53.0000,  1.856211395483072E+08,  4.191523848166533E+08, -7.059665340237051E+06,
2451062.708946759, A.D. 1998-Sep-06 05:00:53.0000,  1.843734976798339E+08,  4.199748077659823E+08, -7.074248828916341E+06,
2451063.708946759, A.D. 1998-Sep-07 05:00:53.0000,  1.831239630587592E+08,  4.207929191149689E+08, -7.088759712829053E+06,
2451064.708946759, A.D. 1998-Sep-08 05:00:53.0000,  1.818725515829796E+08,  4.216067175048984E+08, -7.103197962503999E+06,
2451065.708946759, A.D. 1998-Sep-09 05:00:53.0000,  1.806192791213271E+08,  4.224162016351008E+08, -7.117563549336642E+06,
