JDTDB,Calendar Date (TDB),X,Y,Z,
2451087.822650463, A.D. 1998-Oct-01 07:44:37.0000,  1.076883862400416E+08,  4.643446378396637E+08, -7.185665931142510E+07,
2451088.822650463, A.D. 1998-Oct-02 07:44:37.0000,  1.063232320220435E+08,  4.646764540961293E+08, -7.216767003251377E+07,
2451089.822650463, A.D. 1998-Oct-03 07:44:37.0000,  1.049571373819061E+08,  4.650041615307173E+08, -7.247804262082803E+07,
2451090.822650463, A.D. 1998-Oct-04 07:44:37.0000,  1.035901147603323E+08,  4.653277588678073E+08, -7.278777458360799E+07,
2451091.822650463, A.D. 1998-Oct-05 07:44:37.0000,  1.022221765965471E+08,  4.656472448699386E+08, -7.309686343587027E+07,
2451092.822650463, A.D. 1998-Oct-06 07:44:37.0000,  1.008533353281821E+08,  4.659626183377729E+08, -7.340530670042025E+07,
2451093.822650463, A.D. 1998-Oct-07 07:44:37.0000,  9.948360339115956E+07,  4.662738781100564E+08, -7.371310190786321E+07,
2451094.822650463, A.D. 1998-Oct-08 07:44:37.0000,  9.811299321957500E+07,  4.665810230635796E+08, -7.402024659661599E+07,
2451095.822650463, A.D. 1998-Oct-09 07:44:37.0000,  9.674151724557921E+07,  4.668840521131363E+08, -7.432673831291811E+07,
2451096.822650463, A.D. 1998-Oct-10 07:44:37.0000,  9.536918789926009E+07,  4.671829642114802E+08, -7.463257461084308E+07,
2451097.822650463, A.D. 1998-Oct-11 07:44:37.0000,  9.399601760852399E+07,  4.674777583492815E+08, -7.493775305230926E+07,
2451098.822650463, A.D. 1998-Oct-12 07:44:37.0000,  9.262201879897715E+07,  4.677684335550811E+08, -7.524227120709078E+07,
2451099.822650463, A.D. 1998-Oct-13 07:44:37.0000,  9.124720389380692E+07,  4.680549888952439E+08, -7.554612665282857E+07,
2451100.822650463, A.D. 1998-Oct-14 07:44:37.0000,  8.987158531366321E+07,  4.683374234739116E+08, -7.584931697504112E+07,
2451101.822650463, A.D. 1998-Oct-15 07:44:37.0000,  8.849517547654007E+07,  4.686157364329535E+08, -7.615183976713467E+07,
2451102.822650463, A.D. 1998-Oct-16 07:44:37.0000,  8.711798679765742E+07,  4.688899269519170E+08, -7.645369263041444E+07,
2451103.822650463, A.D. 1998-Oct-17 07:44:37.0000,  8.574003168934315E+07,  4.691599942479769E+08, -7.675487317409466E+07,
2451104.822650463, A.D. 1998-Oct-18 07:44:37.0000,  8.436132256091537E+07,  4.694259375758835E+08, -7.705537901530905E+07,
2451105.822650463, A.D. 1998-Oct-19 07:44:37.0000,  8.298187181856512E+07,  4.696877562279108E+08, -7.735520777912116E+07,
2451106.822650463, A.D. 1998-Oct-20 07:44:37.0000,  8.160169186523919E+07,  4.699454495338026E+08, -7.765435709853473E+07,
2451107.822650463, A.D. 1998-Oct-21 07:44:37.0000,  8.022079510052370E+07,  4.701990168607186E+08, -7.795282461450343E+07,
2451108.822650463, A.D. 1998-Oct-22 07:44:37.0000,  7.883919392052740E+07,  4.704484576131796E+08, -7.825060797594133E+07,
2451109.822650463, A.D. 1998-Oct-23 07:44:37.0000,  7.745690071776603E+07,  4.706937712330115E+08, -7.854770483973245E+07,
2451110.822650463, A.D. 1998-Oct-24 07:44:37.0000,  7.607392788104641E+07,  4.709349571992893E+08, -7.884411287074101E+07,
2451111.822650463, A.D. 1998-Oct-25 07:44:37.0000,  7.469028779535145E+07,  4.711720150282791E+08, -7.913982974182092E+07,
2451112.822650463, A.D. 1998-Oct-26 07:44:37.0000,  7.330599284172501E+07,  4.714049442733806E+08, -7.943485313382569E+07,
2451113.822650463, A.D. 1998-Oct-27 07:44:37.0000,  7.192105539715761E+07,  4.716337445250675E+08, -7.972918073561788E+07,
2451114.822650463, A.D. 1998-Oct-28 07:44:37.0000,  7.053548783447216E+07,  4.718584154108279E+08, -8.002281024407889E+07,
2451115.822650463, A.D. 1998-Oct-29 07:44:37.0000,  6.914930252221040E+07,  4.720789565951035E+08, -8.031573936411817E+07,
2451116.822650463, A.D. 1998-Oct-30 07:44:37.0000,  6.776251182451947E+07,  4.722953677792273E+08, -8.060796580868305E+07,
2451117.822650463, A.D. 1998-Oct-31 07:44:37.0000,  6.637512810103923E+07,  4.725076487013605E+08, -8.089948729876763E+07,
2451118.822650463, A.D. 1998-Nov-01 07:44:37.0000,  6.498716370678996E+07,  4.727157991364294E+08, -8.119030156342283E+07,
2451119.822650463, A.D. 1998-Nov-02 07:44:37.0000,  6.359863099206062E+07,  4.729198188960581E+08, -8.148040633976500E+07,
2451120.822650463, A.D. 1998-Nov-03 07:44:37.0000,  6.220954230229785E+07,  4.731197078285031E+08, -8.176979937298597E+07,
2451121.822650463, A.D. 1998-Nov-04 07:44:37.0000,  6.081990997799580E+07,  4.733154658185843E+08, -8.205847841636193E+07,
2451122.822650463, A.D. 1998-Nov-05 07:44:37.0000,  5.942974635458674E+07,  4.735070927876145E+08, -8.234644123126306E+07,
2451123.822650463, A.D. 1998-Nov-06 07:44:37.0000,  5.803906376233308E+07,  4.736945886933284E+08, -8.263368558716315E+07,
2451124.822650463, A.D. 1998-Nov-07 07:44:37.0000,  5.664787452622038E+07,  4.738779535298079E+08, -8.292020926164913E+07,
2451125.822650463, A.D. 1998-Nov-08 07:44:37.0000,  5.525619096585242E+07,  4.740571873274065E+08, -8.320601004043071E+07,
2451126.822650463, A.D. 1998-Nov-09 07:44:37.0000,  5.386402539534818E+07,  4.742322901526712E+08, -8.349108571735066E+07,
2451127.822650463, A.D. 1998-Nov-10 07:44:37.0000,  5.247139012324120E+07,  4.744032621082614E+08, -8.377543409439479E+07,
2451128.822650463, A.D. 1998-Nov-11 07:44:37.0000,  5.107829745238268E+07,  4.745701033328670E+08, -8.405905298170285E+07,
2451129.822650463, A.D. 1998-Nov-12 07:44:37.0000,  4.968475967984726E+07,  4.747328140011218E+08, -8.434194019757907E+07,
2451130.822650463, A.D. 1998-Nov-13 07:44:37.0000,  4.829078909684443E+07,  4.748913943235166E+08, -8.462409356850369E+07,
2451131.822650463, A.D. 1998-Nov-14 07:44:37.0000,  4.689639798863500E+07,  4.750458445463105E+08, -8.490551092914507E+07,
2451132.822650463, A.D. 1998-Nov-15 07:44:37.0000,  4.550159863445415E+07,  4.751961649514384E+08, -8.518619012237172E+07,
2451133.822650463, A.D. 1998-Nov-16 07:44:37.0000,  4.410640330744229E+07,  4.753423558564205E+08, -8.546612899926557E+07,
2451134.822650463, A.D. 1998-Nov-17 07:44:37.0000,  4.271082427458474E+07,  4.754844176142709E+08, -8.574532541913557E+07,
2451135.822650463, A.D. 1998-Nov-18 07:44:37.0000,  4.131487379666156E+07,  4.756223506134093E+08, -8.602377724953198E+07,
2451136.822650463, A.D. 1998-Nov-19 07:44:37.0000,  3.991856412820835E+07,  4.757561552775754E+08, -8.630148236626077E+07,
2451137.822650463, A.D. 1998-Nov-20 07:44:37.0000,  3.852190751748906E+07,  4.758858320657531E+08, -8.657843865339918E+07,
2451138.822650463, A.D. 1998-Nov-21 07:44:37.0000,  3.712491620648075E+07,  4.760113814721017E+08, -8.685464400331050E+07,
2451139.822650463, A.D. 1998-Nov-22 07:44:37.0000,  3.572760243086841E+07,  4.761328040259055E+08, -8.713009631665897E+07,
2451140.822650463, A.D. 1998-Nov-23 07:44:37.0000,  3.432997842005104E+07,  4.762501002915386E+08, -8.740479350242382E+07,
2451141.822650463, A.D. 1998-Nov-24 07:44:37.0000,  3.293205639715211E+07,  4.763632708684562E+08, -8.767873347791189E+07,
2451142.822650463, A.D. 1998-Nov-25 07:44:37.0000,  3.153384857903038E+07,  4.764723163912111E+08, -8.795191416876738E+07,
2451143.822650463, A.D. 1998-Nov-26 07:44:37.0000,  3.013536717628442E+07,  4.765772375295010E+08, -8.822433350897875E+07,
2451144.822650463, A.D. 1998-Nov-27 07:44:37.0000,  2.873662439324217E+07,  4.766780349882477E+08, -8.849598944088201E+07,
2451145.822650463, A.D. 1998-Nov-28 07:44:37.0000,  2.733763242792385E+07,  4.767747095077040E+08, -8.876687991515803E+07,
2451146.822650463, A.D. 1998-Nov-29 07:44:37.0000,  2.593840347196876E+07,  4.768672618635849E+08, -8.903700289082524E+07,
2451147.822650463, A.D. 1998-Nov-30 07:44:37.0000,  2.453894971051727E+07,  4.769556928672118E+08, -8.930635633522680E+07,
2451148.822650463, A.D. 1998-Dec-01 07:44:37.0000,  2.313928332204201E+07,  4.770400033656571E+08, -8.957493822401272E+07,
2451149.822650463, A.D. 1998-Dec-02 07:44:37.0000,  2.173941647812692E+07,  4.771201942418745E+08, -8.984274654111876E+07,
2451150.822650463, A.D. 1998-Dec-03 07:44:37.0000,  2.033936134319749E+07,  4.771962664147953E+08, -9.010977927874252E+07,
2451151.822650463, A.D. 1998-Dec-04 07:44:37.0000,  1.893913007421222E+07,  4.772682208393812E+08, -9.037603443732020E+07,
2451152.822650463, A.D. 1998-Dec-05 07:44:37.0000,  1.753873482033218E+07,  4.773360585066190E+08, -9.064151002550589E+07,
2451153.822650463, A.D. 1998-Dec-06 07:44:37.0000,  1.613818772258439E+07,  4.773997804434543E+08, -9.090620406015427E+07,
2451154.822650463, A.D. 1998-Dec-07 07:44:37.0000,  1.473750091353671E+07,  4.774593877126670E+08, -9.117011456630993E+07,
2451155.822650463, A.D. 1998-Dec-08 07:44:37.0000,  1.333668651700307E+07,  4.775148814126959E+08, -9.143323957720312E+07,
2451156.822650463, A.D. 1998-Dec-09 07:44:37.0000,  1.193575664778718E+07,  4.775662626774237E+08, -9.169557713425171E+07,
2451157.822650463, A.D. 1998-Dec-10 07:44:37.0000,  1.053472341147372E+07,  4.776135326759400E+08, -9.195712528706989E+07,
2451158.822650463, A.D. 1998-Dec-11 07:44:37.0000,  9.133598904266959E+06,  4.776566926122934E+08, -9.221788209348106E+07,
2451159.822650463, A.D. 1998-Dec-12 07:44:37.0000,  7.732395212873624E+06,  4.776957437252479E+08, -9.247784561953504E+07,
2451160.822650463, A.D. 1998-Dec-13 07:44:37.0000,  6.331124414423732E+06,  4.777306872880555E+08, -9.273701393952721E+07,
2451161.822650463, A.D. 1998-Dec-14 07:44:37.0000,  4.929798576420826E+06,  4.777615246082460E+08, -9.299538513601808E+07,
2451162.822650463, A.D. 1998-Dec-15 07:44:37.0000,  3.528429756714257E+06,  4.777882570274426E+08, -9.325295729985338E+07,
2451163.822650463, A.D. 1998-Dec-16 07:44:37.0000,  2.127030003483993E+06,  4.778108859212028E+08, -9.350972853018311E+07,
2451164.822650463, A.D. 1998-Dec-17 07:44:37.0000,  7.256113552321761E+05,  4.778294126988818E+08, -9.376569693447836E+07,
2451165.822650463, A.D. 1998-Dec-18 07:44:37.0000, -6.758141592235536E+05,  4.778438388035185E+08, -9.402086062854747E+07,
2451166.822650463, A.D. 1998-Dec-19 07:44:37.0000, -2.077234520760000E+06,  4.778541657117388E+08, -9.427521773654942E+07,
2451167.822650463, A.D. 1998-Dec-20 07:44:37.0000, -3.478637719963070E+06,  4.778603949336740E+08, -9.452876639100583E+07,
2451168.822650463, A.D. 1998-Dec-21 07:44:37.0000, -4.880011757149242E+06,  4.778625280128915E+08, -9.478150473281123E+07,
2451169.822650463, A.D. 1998-Dec-22 07:44:37.0000, -6.281344642394591E+06,  4.778605665263336E+08, -9.503343091124153E+07,
2451170.822650463, A.D. 1998-Dec-23 07:44:37.0000, -7.682624395570815E+06,  4.778545120842629E+08, -9.528454308396147E+07,
2451171.822650463, A.D. 1998-Dec-24 07:44:37.0000, -9.083839046389073E+06,  4.778443663302127E+08, -9.553483941703054E+07,
2451172.822650463, A.D. 1998-Dec-25 07:44:37.0000, -1.048497663444989E+07,  4.778301309409388E+08, -9.578431808490846E+07,
2451173.822650463, A.D. 1998-Dec-26 07:44:37.0000, -1.188602520929905E+07,  4.778118076263747E+08, -9.603297727045900E+07,
2451174.822650463, A.D. 1998-Dec-27 07:44:37.0000, -1.328697283048916E+07,  4.777893981295856E+08, -9.628081516495410E+07,
2451175.822650463, A.D. 1998-Dec-28 07:44:37.0000, -1.468780756764511E+07,  4.777629042267226E+08, -9.652782996807691E+07,
2451176.822650463, A.D. 1998-Dec-29 07:44:37.0000, -1.608851750053363E+07,  4.777323277269777E+08, -9.677401988792428E+07,
2451177.822650463, A.D. 1998-Dec-30 07:44:37.0000, -1.748909071913590E+07,  4.776976704725354E+08, -9.701938314100915E+07,
2451178.822650463, A.D. 1998-Dec-31 07:44:37.0000, -1.888951532372302E+07,  4.776589343385255E+08, -9.726391795226285E+07,
2451179.822650463, A.D. 1999-Jan-01 07:44:37.0000, -2.028977942493333E+07,  4.776161212329727E+08, -9.750762255503644E+07,
2451180.822650463, A.D. 1999-Jan-02 07:44:37.0000, -2.168987114385159E+07,  4.775692330967464E+08, -9.775049519110270E+07,
2451181.822650463, A.D. 1999-Jan-03 07:44:37.0000, -2.308977861208951E+07,  4.775182719035081E+08, -9.799253411065735E+07,
2451182.822650463, A.D. 1999-Jan-04 07:44:37.0000, -2.448948997186744E+07,  4.774632396596580E+08, -9.823373757232063E+07,
2451183.822650463, A.D. 1999-Jan-05 07:44:37.0000, -2.588899337609676E+07,  4.774041384042803E+08, -9.847410384313810E+07,
2451184.822650463, A.D. 1999-Jan-06 07:44:37.0000, -2.728827698846295E+07,  4.773409702090871E+08, -9.871363119858219E+07,
2451185.822650463, A.D. 1999-Jan-07 07:44:37.0000, -2.868732898350921E+07,  4.772737371783614E+08, -9.895231792255270E+07,
2451186.822650463, A.D. 1999-Jan-08 07:44:37.0000, -3.008613754672016E+07,  4.772024414488990E+08, -9.919016230737829E+07,
2451187.822650463, A.D. 1999-Jan-09 07:44:37.0000, -3.148469087460608E+07,  4.771270851899495E+08, -9.942716265381689E+07,
2451188.822650463, A.D. 1999-Jan-10 07:44:37.0000, -3.288297717478693E+07,  4.770476706031561E+08, -9.966331727105680E+07,
2451189.822650463, A.D. 1999-Jan-11 07:44:37.0000, -3.428098466607682E+07,  4.769641999224949E+08, -9.989862447671708E+07,
2451190.822650463, A.D. 1999-Jan-12 07:44:37.0000, -3.567870157856794E+07,  4.768766754142131E+08, -1.001330825968485E+08,
2451191.822650463, A.D. 1999-Jan-13 07:44:37.0000, -3.707611615371503E+07,  4.767850993767664E+08, -1.003666899659342E+08,
2451192.822650463, A.D. 1999-Jan-14 07:44:37.0000, -3.847321664441922E+07,  4.766894741407561E+08, -1.005994449268895E+08,
2451193.822650463, A.D. 1999-Jan-15 07:44:37.0000, -3.986999131511244E+07,  4.765898020688652E+08, -1.008313458310633E+08,
2451194.822650463, A.D. 1999-Jan-16 07:44:37.0000, -4.126642844184082E+07,  4.764860855557938E+08, -1.010623910382378E+08,
2451195.822650463, A.D. 1999-Jan-17 07:44:37.0000, -4.266251631234870E+07,  4.763783270281939E+08, -1.012925789166294E+08,
2451196.822650463, A.D. 1999-Jan-18 07:44:37.0000, -4.405824322616220E+07,  4.762665289446038E+08, -1.015219078428882E+08,
2451197.822650463, A.D. 1999-Jan-19 07:44:37.0000, -4.545359749467255E+07,  4.761506937953811E+08, -1.017503762020989E+08,
2451198.822650463, A.D. 1999-Jan-20 07:44:37.0000, -4.684856744121984E+07,  4.760308241026363E+08, -1.019779823877805E+08,
2451199.822650463, A.D. 1999-Jan-21 07:44:37.0000, -4.824314140117534E+07,  4.759069224201643E+08, -1.022047248018870E+08,
2451200.822650463, A.D. 1999-Jan-22 07:44:37.0000, -4.963730772202509E+07,  4.757789913333765E+08, -1.024306018548066E+08,
2451201.822650463, A.D. 1999-Jan-23 07:44:37.0000, -5.103105476345243E+07,  4.756470334592308E+08, -1.026556119653622E+08,
2451202.822650463, A.D. 1999-Jan-24 07:44:37.0000, -5.242437089742067E+07,  4.755110514461626E+08, -1.028797535608115E+08,
2451203.822650463, A.D. 1999-Jan-25 07:44:37.0000, -5.381724450825541E+07,  4.753710479740132E+08, -1.031030250768465E+08,
2451204.822650463, A.D. 1999-Jan-26 07:44:37.0000, -5.520966399272668E+07,  4.752270257539582E+08, -1.033254249575937E+08,
2451205.822650463, A.D. 1999-Jan-27 07:44:37.0000, -5.660161776013082E+07,  4.750789875284348E+08, -1.035469516556140E+08,
2451206.822650463, A.D. 1999-Jan-28 07:44:37.0000, -5.799309423237199E+07,  4.749269360710681E+08, -1.037676036319023E+08,
2451207.822650463, A.D. 1999-Jan-29 07:44:37.0000, -5.938408184404333E+07,  4.747708741865959E+08, -1.039873793558876E+08,
2451208.822650463, A.D. 1999-Jan-30 07:44:37.0000, -6.077456904250764E+07,  4.746108047107922E+08, -1.042062773054330E+08,
2451209.822650463, A.D. 1999-Jan-31 07:44:37.0000, -6.216454428797721E+07,  4.744467305103905E+08, -1.044242959668359E+08,
2451210.822650463, A.D. 1999-Feb-01 07:44:37.0000, -6.355399605359343E+07,  4.742786544830027E+08, -1.046414338348271E+08,
2451211.822650463, A.D. 1999-Feb-02 07:44:37.0000, -6.494291282550497E+07,  4.741065795570398E+08, -1.048576894125724E+08,
2451212.822650463, A.D. 1999-Feb-03 07:44:37.0000, -6.633128310294476E+07,  4.739305086916279E+08, -1.050730612116716E+08,
