JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.868009259, A.D. 1998-Jan-03 08:49:56.0000, -6.458938255791597E+08,  3.460751393127757E+08,  2.906030978783932E+07,
2450817.868009259, A.D. 1998-Jan-04 08:49:56.0000, -6.463874440485133E+08,  3.451792192713074E+08,  2.912627900187431E+07,
2450818.868009259, A.D. 1998-Jan-05 08:49:56.0000, -6.468794399294696E+08,  3.442824324378383E+08,  2.919217506630266E+07,
2450819.868009259, A.D. 1998-Jan-06 08:49:56.0000, -6.473698120794237E+08,  3.433847811203771E+08,  2.925799782014750E+07,
2450820.868009259, A.D. 1998-Jan-07 08:49:56.0000, -6.478585593574156E+08,  3.424862676273129E+08,  2.932374710250419E+07,
2450821.868009259, A.D. 1998-Jan-08 08:49:56.0000, -6.483456806241008E+08,  3.415868942674389E+08,  2.938942275253870E+07,
2450822.868009259, A.D. 1998-Jan-09 08:49:56.0000, -6.488311747417293E+08,  3.406866633499756E+08,  2.945502460948665E+07,
2450823.868009259, A.D. 1998-Jan-10 08:49:56.0000, -6.493150405741251E+08,  3.397855771845955E+08,  2.952055251265307E+07,
2450824.868009259, A.D. 1998-Jan-11 08:49:56.0000, -6.497972769866732E+08,  3.388836380814456E+08,  2.958600630141199E+07,
2450825.868009259, A.D. 1998-Jan-12 08:49:56.0000, -6.502778828463093E+08,  3.379808483511698E+08,  2.965138581520671E+07,
2450826.868009259, A.D. 1998-Jan-13 08:49:56.0000, -6.507568570215114E+08,  3.370772103049297E+08,  2.971669089355026E+07,
2450827.868009259, A.D. 1998-Jan-14 08:49:56.0000, -6.512341983822951E+08,  3.361727262544245E+08,  2.978192137602547E+07,
2450828.868009259, A.D. 1998-Jan-15 08:49:56.0000, -6.517099058002106E+08,  3.352673985119084E+08,  2.984707710228597E+07,
2450829.868009259, A.D. 1998-Jan-16 08:49:56.0000, -6.521839781483411E+08,  3.343612293902083E+08,  2.991215791205622E+07,
2450830.868009259, A.D. 1998-Jan-17 08:49:56.0000, -6.526564143013028E+08,  3.334542212027388E+08,  2.997716364513282E+07,
2450831.868009259, A.D. 1998-Jan-18 08:49:56.0000, -6.531272131352462E+08,  3.325463762635159E+08,  3.004209414138441E+07,
2450832.868009259, A.D. 1998-Jan-19 08:49:56.0000, -6.535963735278573E+08,  3.316376968871712E+08,  3.010694924075271E+07,
2450833.868009259, A.D. 1998-Jan-20 08:49:56.0000, -6.540638943583615E+08,  3.307281853889620E+08,  3.017172878325289E+07,
2450834.868009259, A.D. 1998-Jan-21 08:49:56.0000, -6.545297745075256E+08,  3.298178440847830E+08,  3.023643260897438E+07,
2450835.868009259, A.D. 1998-Jan-22 08:49:56.0000, -6.549940128576623E+08,  3.289066752911753E+08,  3.030106055808118E+07,
2450836.868009259, A.D. 1998-Jan-23 08:49:56.0000, -6.554566082926340E+08,  3.279946813253354E+08,  3.036561247081226E+07,
2450837.868009259, A.D. 1998-Jan-24 08:49:56.0000, -6.559175596978570E+08,  3.270818645051227E+08,  3.043008818748254E+07,
2450838.868009259, A.D. 1998-Jan-25 08:49:56.0000, -6.563768659603063E+08,  3.261682271490662E+08,  3.049448754848263E+07,
2450839.868009259, A.D. 1998-Jan-26 08:49:56.0000, -6.568345259685197E+08,  3.252537715763705E+08,  3.055881039427958E+07,
2450840.868009259, A.D. 1998-Jan-27 08:49:56.0000, -6.572905386126033E+08,  3.243385001069216E+08,  3.062305656541717E+07,
2450841.868009259, A.D. 1998-Jan-28 08:49:56.0000, -6.577449027842364E+08,  3.234224150612904E+08,  3.068722590251632E+07,
2450842.868009259, A.D. 1998-Jan-29 08:49:56.0000, -6.581976173766755E+08,  3.225055187607378E+08,  3.075131824627505E+07,
2450843.868009259, A.D. 1998-Jan-30 08:49:56.0000, -6.586486812847602E+08,  3.215878135272166E+08,  3.081533343746902E+07,
2450844.868009259, A.D. 1998-Jan-31 08:49:56.0000, -6.590980934049178E+08,  3.206693016833746E+08,  3.087927131695141E+07,
2450845.868009259, A.D. 1998-Feb-01 08:49:56.0000, -6.595458526351690E+08,  3.197499855525566E+08,  3.094313172565322E+07,
2450846.868009259, A.D. 1998-Feb-02 08:49:56.0000, -6.599919578751314E+08,  3.188298674588048E+08,  3.100691450458354E+07,
2450847.868009259, A.D. 1998-Feb-03 08:49:56.0000, -6.604364080260265E+08,  3.179089497268598E+08,  3.107061949482916E+07,
2450848.868009259, A.D. 1998-Feb-04 08:49:56.0000, -6.608792019906830E+08,  3.169872346821600E+08,  3.113424653755493E+07,
2450849.868009259, A.D. 1998-Feb-05 08:49:56.0000, -6.613203386735429E+08,  3.160647246508404E+08,  3.119779547400358E+07,
2450850.868009259, A.D. 1998-Feb-06 08:49:56.0000, -6.617598169806659E+08,  3.151414219597314E+08,  3.126126614549544E+07,
2450851.868009259, A.D. 1998-Feb-07 08:49:56.0000, -6.621976358197343E+08,  3.142173289363555E+08,  3.132465839342862E+07,
2450852.868009259, A.D. 1998-Feb-08 08:49:56.0000, -6.626337941000582E+08,  3.132924479089240E+08,  3.138797205927855E+07,
2450853.868009259, A.D. 1998-Feb-09 08:49:56.0000, -6.630682907325790E+08,  3.123667812063326E+08,  3.145120698459755E+07,
2450854.868009259, A.D. 1998-Feb-10 08:49:56.0000, -6.635011246298752E+08,  3.114403311581551E+08,  3.151436301101446E+07,
2450855.868009259, A.D. 1998-Feb-11 08:49:56.0000, -6.639322947061656E+08,  3.105131000946377E+08,  3.157743998023438E+07,
2450856.868009259, A.D. 1998-Feb-12 08:49:56.0000, -6.643617998773137E+08,  3.095850903466902E+08,  3.164043773403750E+07,
2450857.868009259, A.D. 1998-Feb-13 08:49:56.0000, -6.647896390608300E+08,  3.086563042458767E+08,  3.170335611427879E+07,
2450858.868009259, A.D. 1998-Feb-14 08:49:56.0000, -6.652158111758760E+08,  3.077267441244049E+08,  3.176619496288663E+07,
2450859.868009259, A.D. 1998-Feb-15 08:49:56.0000, -6.656403151432657E+08,  3.067964123151129E+08,  3.182895412186171E+07,
2450860.868009259, A.D. 1998-Feb-16 08:49:56.0000, -6.660631498854649E+08,  3.058653111514554E+08,  3.189163343327585E+07,
2450861.868009259, A.D. 1998-Feb-17 08:49:56.0000, -6.664843143265929E+08,  3.049334429674869E+08,  3.195423273926982E+07,
2450862.868009259, A.D. 1998-Feb-18 08:49:56.0000, -6.669038073924185E+08,  3.040008100978430E+08,  3.201675188205187E+07,
2450863.868009259, A.D. 1998-Feb-19 08:49:56.0000, -6.673216280103558E+08,  3.030674148777201E+08,  3.207919070389456E+07,
2450864.868009259, A.D. 1998-Feb-20 08:49:56.0000, -6.677377751094571E+08,  3.021332596428522E+08,  3.214154904713282E+07,
2450865.868009259, A.D. 1998-Feb-21 08:49:56.0000, -6.681522476204017E+08,  3.011983467294856E+08,  3.220382675415975E+07,
2450866.868009259, A.D. 1998-Feb-22 08:49:56.0000, -6.685650444754812E+08,  3.002626784743518E+08,  3.226602366742331E+07,
2450867.868009259, A.D. 1998-Feb-23 08:49:56.0000, -6.689761646085774E+08,  2.993262572146377E+08,  3.232813962942152E+07,
2450868.868009259, A.D. 1998-Feb-24 08:49:56.0000, -6.693856069551392E+08,  2.983890852879563E+08,  3.239017448269726E+07,
2450869.868009259, A.D. 1998-Feb-25 08:49:56.0000, -6.697933704521446E+08,  2.974511650323149E+08,  3.245212806983249E+07,
2450870.868009259, A.D. 1998-Feb-26 08:49:56.0000, -6.701994540380613E+08,  2.965124987860848E+08,  3.251400023344141E+07,
2450871.868009259, A.D. 1998-Feb-27 08:49:56.0000, -6.706038566527919E+08,  2.955730888879733E+08,  3.257579081616321E+07,
2450872.868009259, A.D. 1998-Feb-28 08:49:56.0000, -6.710065772376131E+08,  2.946329376770000E+08,  3.263749966065419E+07,
2450873.868009259, A.D. 1998-Mar-01 08:49:56.0000, -6.714076147350988E+08,  2.936920474924803E+08,  3.269912660957900E+07,
2450874.868009259, A.D. 1998-Mar-02 08:49:56.0000, -6.718069680890356E+08,  2.927504206740187E+08,  3.276067150560224E+07,
2450875.868009259, A.D. 1998-Mar-03 08:49:56.0000, -6.722046362443246E+08,  2.918080595615178E+08,  3.282213419137985E+07,
2450876.868009259, A.D. 1998-Mar-04 08:49:56.0000, -6.726006181468750E+08,  2.908649664952053E+08,  3.288351450955132E+07,
2450877.868009259, A.D. 1998-Mar-05 08:49:56.0000, -6.729949127434927E+08,  2.899211438156843E+08,  3.294481230273329E+07,
2450878.868009259, A.D. 1998-Mar-06 08:49:56.0000, -6.733875189817672E+08,  2.889765938640111E+08,  3.300602741351539E+07,
2450879.868009259, A.D. 1998-Mar-07 08:49:56.0000, -6.737784358099651E+08,  2.880313189818039E+08,  3.306715968445900E+07,
2450880.868009259, A.D. 1998-Mar-08 08:49:56.0000, -6.741676621769414E+08,  2.870853215113815E+08,  3.312820895810018E+07,
2450881.868009259, A.D. 1998-Mar-09 08:49:56.0000, -6.745551970320723E+08,  2.861386037959322E+08,  3.318917507695717E+07,
2450882.868009259, A.D. 1998-Mar-10 08:49:56.0000, -6.749410393252281E+08,  2.851911681797064E+08,  3.325005788354322E+07,
2450883.868009259, A.D. 1998-Mar-11 08:49:56.0000, -6.753251880067863E+08,  2.842430170082237E+08,  3.331085722038473E+07,
2450884.868009259, A.D. 1998-Mar-12 08:49:56.0000, -6.757076420277025E+08,  2.832941526284802E+08,  3.337157293004410E+07,
2450885.868009259, A.D. 1998-Mar-13 08:49:56.0000, -6.760884003396267E+08,  2.823445773891429E+08,  3.343220485514635E+07,
2450886.868009259, A.D. 1998-Mar-14 08:49:56.0000, -6.764674618950733E+08,  2.813942936407124E+08,  3.349275283840755E+07,
2450887.868009259, A.D. 1998-Mar-15 08:49:56.0000, -6.768448256476288E+08,  2.804433037356409E+08,  3.355321672266336E+07,
2450888.868009259, A.D. 1998-Mar-16 08:49:56.0000, -6.772204905521836E+08,  2.794916100283929E+08,  3.361359635089500E+07,
2450889.868009259, A.D. 1998-Mar-17 08:49:56.0000, -6.775944555651715E+08,  2.785392148754474E+08,  3.367389156625114E+07,
2450890.868009259, A.D. 1998-Mar-18 08:49:56.0000, -6.779667196447967E+08,  2.775861206352392E+08,  3.373410221206369E+07,
2450891.868009259, A.D. 1998-Mar-19 08:49:56.0000, -6.783372817512329E+08,  2.766323296680508E+08,  3.379422813185701E+07,
2450892.868009259, A.D. 1998-Mar-20 08:49:56.0000, -6.787061408467845E+08,  2.756778443358637E+08,  3.385426916935010E+07,
2450893.868009259, A.D. 1998-Mar-21 08:49:56.0000, -6.790732958960018E+08,  2.747226670021868E+08,  3.391422516845313E+07,
2450894.868009259, A.D. 1998-Mar-22 08:49:56.0000, -6.794387458657459E+08,  2.737668000318739E+08,  3.397409597325803E+07,
2450895.868009259, A.D. 1998-Mar-23 08:49:56.0000, -6.798024897252125E+08,  2.728102457909471E+08,  3.403388142802611E+07,
2450896.868009259, A.D. 1998-Mar-24 08:49:56.0000, -6.801645264459163E+08,  2.718530066464316E+08,  3.409358137717257E+07,
2450897.868009259, A.D. 1998-Mar-25 08:49:56.0000, -6.805248550016457E+08,  2.708950849662114E+08,  3.415319566525060E+07,
2450898.868009259, A.D. 1998-Mar-26 08:49:56.0000, -6.808834743683957E+08,  2.699364831189117E+08,  3.421272413693501E+07,
2450899.868009259, A.D. 1998-Mar-27 08:49:56.0000, -6.812403835242884E+08,  2.689772034738026E+08,  3.427216663700701E+07,
2450900.868009259, A.D. 1998-Mar-28 08:49:56.0000, -6.815955814494865E+08,  2.680172484007298E+08,  3.433152301033996E+07,
2450901.868009259, A.D. 1998-Mar-29 08:49:56.0000, -6.819490671261047E+08,  2.670566202700658E+08,  3.439079310188729E+07,
2450902.868009259, A.D. 1998-Mar-30 08:49:56.0000, -6.823008395381247E+08,  2.660953214526795E+08,  3.444997675667164E+07,
2450903.868009259, A.D. 1998-Mar-31 08:49:56.0000, -6.826508976713166E+08,  2.651333543199219E+08,  3.450907381977622E+07,
2450904.868009259, A.D. 1998-Apr-01 08:49:56.0000, -6.829992405131645E+08,  2.641707212436230E+08,  3.456808413633744E+07,
2450905.868009259, A.D. 1998-Apr-02 08:49:56.0000, -6.833458670528023E+08,  2.632074245960985E+08,  3.462700755153903E+07,
2450906.868009259, A.D. 1998-Apr-03 08:49:56.0000, -6.836907762809560E+08,  2.622434667501630E+08,  3.468584391060765E+07,
2450907.868009259, A.D. 1998-Apr-04 08:49:56.0000, -6.840339671898938E+08,  2.612788500791481E+08,  3.474459305880937E+07,
2450908.868009259, A.D. 1998-Apr-05 08:49:56.0000, -6.843754387733834E+08,  2.603135769569233E+08,  3.480325484144695E+07,
2450909.868009259, A.D. 1998-Apr-06 08:49:56.0000, -6.847151900266544E+08,  2.593476497579185E+08,  3.486182910385816E+07,
2450910.868009259, A.D. 1998-Apr-07 08:49:56.0000, -6.850532199463682E+08,  2.583810708571480E+08,  3.492031569141413E+07,
2450911.868009259, A.D. 1998-Apr-08 08:49:56.0000, -6.853895275305911E+08,  2.574138426302338E+08,  3.497871444951884E+07,
2450912.868009259, A.D. 1998-Apr-09 08:49:56.0000, -6.857241117787719E+08,  2.564459674534290E+08,  3.503702522360827E+07,
2450913.868009259, A.D. 1998-Apr-10 08:49:56.0000, -6.860569716917237E+08,  2.554774477036403E+08,  3.509524785915026E+07,
2450914.868009259, A.D. 1998-Apr-11 08:49:56.0000, -6.863881062716081E+08,  2.545082857584497E+08,  3.515338220164430E+07,
2450915.868009259, A.D. 1998-Apr-12 08:49:56.0000, -6.867175145219212E+08,  2.535384839961348E+08,  3.521142809662171E+07,
2450916.868009259, A.D. 1998-Apr-13 08:49:56.0000, -6.870451954474826E+08,  2.525680447956887E+08,  3.526938538964553E+07,
2450917.868009259, A.D. 1998-Apr-14 08:49:56.0000, -6.873711480544271E+08,  2.515969705368378E+08,  3.532725392631093E+07,
2450918.868009259, A.D. 1998-Apr-15 08:49:56.0000, -6.876953713501949E+08,  2.506252636000596E+08,  3.538503355224515E+07,
2450919.868009259, A.D. 1998-Apr-16 08:49:56.0000, -6.880178643435256E+08,  2.496529263665985E+08,  3.544272411310804E+07,
2450920.868009259, A.D. 1998-Apr-17 08:49:56.0000, -6.883386260444516E+08,  2.486799612184814E+08,  3.550032545459189E+07,
2450921.868009259, A.D. 1998-Apr-18 08:49:56.0000, -6.886576554642935E+08,  2.477063705385319E+08,  3.555783742242196E+07,
2450922.868009259, A.D. 1998-Apr-19 08:49:56.0000, -6.889749516156548E+08,  2.467321567103840E+08,  3.561525986235651E+07,
2450923.868009259, A.D. 1998-Apr-20 08:49:56.0000, -6.892905135124186E+08,  2.457573221184946E+08,  3.567259262018688E+07,
2450924.868009259, A.D. 1998-Apr-21 08:49:56.0000, -6.896043401697432E+08,  2.447818691481559E+08,  3.572983554173784E+07,
2450925.868009259, A.D. 1998-Apr-22 08:49:56.0000, -6.899164306040592E+08,  2.438058001855068E+08,  3.578698847286741E+07,
2450926.868009259, A.D. 1998-Apr-23 08:49:56.0000, -6.902267838330668E+08,  2.428291176175433E+08,  3.584405125946721E+07,
2450927.868009259, A.D. 1998-Apr-24 08:49:56.0000, -6.905353988757327E+08,  2.418518238321293E+08,  3.590102374746236E+07,
2450928.868009259, A.D. 1998-Apr-25 08:49:56.0000, -6.908422747522875E+08,  2.408739212180062E+08,  3.595790578281143E+07,
2450929.868009259, A.D. 1998-Apr-26 08:49:56.0000, -6.911474104842247E+08,  2.398954121648018E+08,  3.601469721150661E+07,
2450930.868009259, A.D. 1998-Apr-27 08:49:56.0000, -6.914508050942968E+08,  2.389162990630398E+08,  3.607139787957340E+07,
2450931.868009259, A.D. 1998-Apr-28 08:49:56.0000, -6.917524576065154E+08,  2.379365843041476E+08,  3.612800763307084E+07,
2450932.868009259, A.D. 1998-Apr-29 08:49:56.0000, -6.920523670461481E+08,  2.369562702804644E+08,  3.618452631809112E+07,
2450933.868009259, A.D. 1998-Apr-30 08:49:56.0000, -6.923505324397178E+08,  2.359753593852487E+08,  3.624095378075966E+07,
2450934.868009259, A.D. 1998-May-01 08:49:56.0000, -6.926469528150011E+08,  2.349938540126852E+08,  3.629728986723480E+07,
2450935.868009259, A.D. 1998-May-02 08:49:56.0000, -6.929416272010275E+08,  2.340117565578916E+08,  3.635353442370757E+07,
2450936.868009259, A.D. 1998-May-03 08:49:56.0000, -6.932345546280779E+08,  2.330290694169242E+08,  3.640968729640163E+07,
2450937.868009259, A.D. 1998-May-04 08:49:56.0000, -6.935257341276842E+08,  2.320457949867839E+08,  3.646574833157279E+07,
2450938.868009259, A.D. 1998-May-05 08:49:56.0000, -6.938151647326283E+08,  2.310619356654207E+08,  3.652171737550882E+07,
2450939.868009259, A.D. 1998-May-06 08:49:56.0000, -6.941028454769417E+08,  2.300774938517379E+08,  3.657759427452895E+07,
2450940.868009259, A.D. 1998-May-07 08:49:56.0000, -6.943887753959051E+08,  2.290924719455963E+08,  3.663337887498355E+07,
2450941.868009259, A.D. 1998-May-08 08:49:56.0000, -6.946729535260481E+08,  2.281068723478159E+08,  3.668907102325359E+07,
2450942.868009259, A.D. 1998-May-09 08:49:56.0000, -6.949553789051479E+08,  2.271206974601789E+08,  3.674467056574988E+07,
2450943.868009259, A.D. 1998-May-10 08:49:56.0000, -6.952360505722297E+08,  2.261339496854296E+08,  3.680017734891269E+07,
2450944.868009259, A.D. 1998-May-11 08:49:56.0000, -6.955149675675665E+08,  2.251466314272745E+08,  3.685559121921068E+07,
2450945.868009259, A.D. 1998-May-12 08:49:56.0000, -6.957921289326766E+08,  2.241587450903810E+08,  3.691091202314009E+07,
2450946.868009259, A.D. 1998-May-13 08:49:56.0000, -6.960675337103236E+08,  2.231702930803743E+08,  3.696613960722354E+07,
2450947.868009259, A.D. 1998-May-14 08:49:56.0000, -6.963411809445148E+08,  2.221812778038329E+08,  3.702127381800887E+07,
2450948.868009259, A.D. 1998-May-15 08:49:56.0000, -6.966130696804963E+08,  2.211917016682827E+08,  3.707631450206754E+07,
2450949.868009259, A.D. 1998-May-16 08:49:56.0000, -6.968831989647520E+08,  2.202015670821887E+08,  3.713126150599273E+07,
2450950.868009259, A.D. 1998-May-17 08:49:56.0000, -6.971515678449955E+08,  2.192108764549455E+08,  3.718611467639749E+07,
2450951.868009259, A.D. 1998-May-18 08:49:56.0000, -6.974181753701643E+08,  2.182196321968650E+08,  3.724087385991211E+07,
2450952.868009259, A.D. 1998-May-19 08:49:56.0000, -6.976830205904087E+08,  2.172278367191622E+08,  3.729553890318117E+07,
2450953.868009259, A.D. 1998-May-20 08:49:56.0000, -6.979461025570790E+08,  2.162354924339391E+08,  3.735010965286034E+07,
2450954.868009259, A.D. 1998-May-21 08:49:56.0000, -6.982074203227077E+08,  2.152426017541665E+08,  3.740458595561230E+07,
2450955.868009259, A.D. 1998-May-22 08:49:56.0000, -6.984669729409876E+08,  2.142491670936635E+08,  3.745896765810238E+07,
2450956.868009259, A.D. 1998-May-23 08:49:56.0000, -6.987247594667425E+08,  2.132551908670768E+08,  3.751325460699311E+07,
2450957.868009259, A.D. 1998-May-24 08:49:56.0000, -6.989807789558927E+08,  2.122606754898587E+08,  3.756744664893867E+07,
2450958.868009259, A.D. 1998-May-25 08:49:56.0000, -6.992350304654098E+08,  2.112656233782466E+08,  3.762154363057794E+07,
2450959.868009259, A.D. 1998-May-26 08:49:56.0000, -6.994875130532632E+08,  2.102700369492440E+08,  3.767554539852741E+07,
2450960.868009259, A.D. 1998-May-27 08:49:56.0000, -6.997382257783579E+08,  2.092739186206068E+08,  3.772945179937318E+07,
2450961.868009259, A.D. 1998-May-28 08:49:56.0000, -6.999871677004558E+08,  2.082772708108361E+08,  3.778326267966262E+07,
2450962.868009259, A.D. 1998-May-29 08:49:56.0000, -7.002343378800911E+08,  2.072800959391828E+08,  3.783697788589568E+07,
