JDTDB,Calendar Date (TDB),X,Y,Z,
2451095.638368056, A.D. 1998-Oct-09 03:19:15.0000, -4.781846824132286E+08, -9.578261258293001E+06, -3.791225490026083E+05,
2451096.638368056, A.D. 1998-Oct-10 03:19:15.0000, -4.778362916099969E+08, -1.088663494207968E+07, -2.200185400575181E+05,
2451097.638368056, A.D. 1998-Oct-11 03:19:15.0000, -4.774835662617725E+08, -1.219490976608058E+07, -6.091251398234721E+04,
2451098.638368056, A.D. 1998-Oct-12 03:19:15.0000, -4.771265008279179E+08, -1.350307363368021E+07,  9.819408695806004E+04,
2451099.638368056, A.D. 1998-Oct-13 03:19:15.0000, -4.767650897788665E+08, -1.481111440027115E+07,  2.572998146600258E+05,
2451100.638368056, A.D. 1998-Oct-14 03:19:15.0000, -4.763993275963264E+08, -1.611901987302164E+07,  4.164032151532238E+05,
2451101.638368056, A.D. 1998-Oct-15 03:19:15.0000, -4.760292087734857E+08, -1.742677781064325E+07,  5.755028285727622E+05,
2451102.638368056, A.D. 1998-Oct-16 03:19:15.0000, -4.756547278152216E+08, -1.873437592315865E+07,  7.345971891311239E+05,
2451103.638368056, A.D. 1998-Oct-17 03:19:15.0000, -4.752758792383108E+08, -2.004180187166942E+07,  8.936848250900051E+05,
2451104.638368056, A.D. 1998-Oct-18 03:19:15.0000, -4.748926575716429E+08, -2.134904326812392E+07,  1.052764258732035E+06,
2451105.638368056, A.D. 1998-Oct-19 03:19:15.0000, -4.745050573564364E+08, -2.265608767508509E+07,  1.211834006332362E+06,
2451106.638368056, A.D. 1998-Oct-20 03:19:15.0000, -4.741130731464568E+08, -2.396292260549821E+07,  1.370892578130139E+06,
2451107.638368056, A.D. 1998-Oct-21 03:19:15.0000, -4.737166995082372E+08, -2.526953552245874E+07,  1.529938478299885E+06,
2451108.638368056, A.D. 1998-Oct-22 03:19:15.0000, -4.733159310213015E+08, -2.657591383897994E+07,  1.688970204922729E+06,
2451109.638368056, A.D. 1998-Oct-23 03:19:15.0000, -4.729107622783901E+08, -2.788204491776063E+07,  1.847986249957541E+06,
2451110.638368056, A.D. 1998-Oct-24 03:19:15.0000, -4.725011878856885E+08, -2.918791607095274E+07,  2.006985099211946E+06,
2451111.638368056, A.D. 1998-Oct-25 03:19:15.0000, -4.720872024630571E+08, -3.049351455992903E+07,  2.165965232313231E+06,
2451112.638368056, A.D. 1998-Oct-26 03:19:15.0000, -4.716688006442655E+08, -3.179882759505071E+07,  2.324925122679109E+06,
2451113.638368056, A.D. 1998-Oct-27 03:19:15.0000, -4.712459770772278E+08, -3.310384233543522E+07,  2.483863237488365E+06,
2451114.638368056, A.D. 1998-Oct-28 03:19:15.0000, -4.708187264242413E+08, -3.440854588872406E+07,  2.642778037651433E+06,
2451115.638368056, A.D. 1998-Oct-29 03:19:15.0000, -4.703870433622275E+08, -3.571292531085086E+07,  2.801667977780744E+06,
2451116.638368056, A.D. 1998-Oct-30 03:19:15.0000, -4.699509225829756E+08, -3.701696760580969E+07,  2.960531506161025E+06,
2451117.638368056, A.D. 1998-Oct-31 03:19:15.0000, -4.695103587933894E+08, -3.832065972542355E+07,  3.119367064719398E+06,
2451118.638368056, A.D. 1998-Nov-01 03:19:15.0000, -4.690653467157354E+08, -3.962398856911373E+07,  3.278173088995351E+06,
2451119.638368056, A.D. 1998-Nov-02 03:19:15.0000, -4.686158810878949E+08, -4.092694098366916E+07,  3.436948008110521E+06,
2451120.638368056, A.D. 1998-Nov-03 03:19:15.0000, -4.681619566636176E+08, -4.222950376301691E+07,  3.595690244738333E+06,
2451121.638368056, A.D. 1998-Nov-04 03:19:15.0000, -4.677035682127777E+08, -4.353166364799312E+07,  3.754398215073355E+06,
2451122.638368056, A.D. 1998-Nov-05 03:19:15.0000, -4.672407105216329E+08, -4.483340732611521E+07,  3.913070328800509E+06,
2451123.638368056, A.D. 1998-Nov-06 03:19:15.0000, -4.667733783930846E+08, -4.613472143135499E+07,  4.071704989063984E+06,
2451124.638368056, A.D. 1998-Nov-07 03:19:15.0000, -4.663015666469414E+08, -4.743559254391311E+07,  4.230300592435848E+06,
2451125.638368056, A.D. 1998-Nov-08 03:19:15.0000, -4.658252701201822E+08, -4.873600718999495E+07,  4.388855528884370E+06,
2451126.638368056, A.D. 1998-Nov-09 03:19:15.0000, -4.653444836672227E+08, -5.003595184158808E+07,  4.547368181741958E+06,
2451127.638368056, A.D. 1998-Nov-10 03:19:15.0000, -4.648592021601816E+08, -5.133541291624141E+07,  4.705836927672654E+06,
2451128.638368056, A.D. 1998-Nov-11 03:19:15.0000, -4.643694204891473E+08, -5.263437677684617E+07,  4.864260136639182E+06,
2451129.638368056, A.D. 1998-Nov-12 03:19:15.0000, -4.638751335624447E+08, -5.393282973141864E+07,  5.022636171869468E+06,
2451130.638368056, A.D. 1998-Nov-13 03:19:15.0000, -4.633763363069001E+08, -5.523075803288449E+07,  5.180963389822539E+06,
2451131.638368056, A.D. 1998-Nov-14 03:19:15.0000, -4.628730236681058E+08, -5.652814787886483E+07,  5.339240140153788E+06,
2451132.638368056, A.D. 1998-Nov-15 03:19:15.0000, -4.623651906106800E+08, -5.782498541146293E+07,  5.497464765679525E+06,
2451133.638368056, A.D. 1998-Nov-16 03:19:15.0000, -4.618528321185236E+08, -5.912125671705148E+07,  5.655635602340780E+06,
2451134.638368056, A.D. 1998-Nov-17 03:19:15.0000, -4.613359431950721E+08, -6.041694782605892E+07,  5.813750979166333E+06,
2451135.638368056, A.D. 1998-Nov-18 03:19:15.0000, -4.608145188635404E+08, -6.171204471275346E+07,  5.971809218234964E+06,
2451136.638368056, A.D. 1998-Nov-19 03:19:15.0000, -4.602885541671608E+08, -6.300653329502283E+07,  6.129808634637110E+06,
