JDTDB,Calendar Date (TDB),X,Y,Z,
2450941.306018519, A.D. 1998-May-07 19:20:40.0000,  3.039505338309237E+08, -3.950697339110588E+08, -6.282508620123443E+07,
2450942.306018519, A.D. 1998-May-08 19:20:40.0000,  3.049860917627426E+08, -3.941726434972459E+08, -6.325945944001970E+07,
2450943.306018519, A.D. 1998-May-09 19:20:40.0000,  3.060192697767926E+08, -3.932724706130146E+08, -6.369333779957326E+07,
2450944.306018519, A.D. 1998-May-10 19:20:40.0000,  3.070500594801072E+08, -3.923692218758208E+08, -6.412671781596172E+07,
2450945.306018519, A.D. 1998-May-11 19:20:40.0000,  3.080784524988376E+08, -3.914629039326105E+08, -6.455959602875662E+07,
2450946.306018519, A.D. 1998-May-12 19:20:40.0000,  3.091044404783568E+08, -3.905535234597713E+08, -6.499196898107532E+07,
2450947.306018519, A.D. 1998-May-13 19:20:40.0000,  3.101280150833640E+08, -3.896410871630816E+08, -6.542383321962303E+07,
2450948.306018519, A.D. 1998-May-14 19:20:40.0000,  3.111491679979890E+08, -3.887256017776633E+08, -6.585518529473403E+07,
2450949.306018519, A.D. 1998-May-15 19:20:40.0000,  3.121678909258986E+08, -3.878070740679344E+08, -6.628602176041330E+07,
2450950.306018519, A.D. 1998-May-16 19:20:40.0000,  3.131841755904024E+08, -3.868855108275636E+08, -6.671633917437918E+07,
2450951.306018519, A.D. 1998-May-17 19:20:40.0000,  3.141980137345617E+08, -3.859609188794265E+08, -6.714613409810534E+07,
2450952.306018519, A.D. 1998-May-18 19:20:40.0000,  3.152093971212993E+08, -3.850333050755626E+08, -6.757540309686367E+07,
2450953.306018519, A.D. 1998-May-19 19:20:40.0000,  3.162183175335125E+08, -3.841026762971350E+08, -6.800414273976745E+07,
2450954.306018519, A.D. 1998-May-20 19:20:40.0000,  3.172247667741898E+08, -3.831690394543908E+08, -6.843234959981503E+07,
2450955.306018519, A.D. 1998-May-21 19:20:40.0000,  3.182287366665307E+08, -3.822324014866234E+08, -6.886002025393404E+07,
2450956.306018519, A.D. 1998-May-22 19:20:40.0000,  3.192302190540721E+08, -3.812927693621360E+08, -6.928715128302601E+07,
2450957.306018519, A.D. 1998-May-23 19:20:40.0000,  3.202292058008199E+08, -3.803501500782045E+08, -6.971373927201211E+07,
2450958.306018519, A.D. 1998-May-24 19:20:40.0000,  3.212256887913888E+08, -3.794045506610411E+08, -7.013978080987915E+07,
2450959.306018519, A.D. 1998-May-25 19:20:40.0000,  3.222196599311505E+08, -3.784559781657546E+08, -7.056527248972632E+07,
2450960.306018519, A.D. 1998-May-26 19:20:40.0000,  3.232111111463919E+08, -3.775044396763093E+08, -7.099021090881275E+07,
2450961.306018519, A.D. 1998-May-27 19:20:40.0000,  3.242000343844835E+08, -3.765499423054741E+08, -7.141459266860542E+07,
2450962.306018519, A.D. 1998-May-28 19:20:40.0000,  3.251864216140599E+08, -3.755924931947668E+08, -7.183841437482734E+07,
2450963.306018519, A.D. 1998-May-29 19:20:40.0000,  3.261702648252102E+08, -3.746320995143814E+08, -7.226167263750614E+07,
2450964.306018519, A.D. 1998-May-30 19:20:40.0000,  3.271515560296791E+08, -3.736687684631014E+08, -7.268436407102147E+07,
2450965.306018519, A.D. 1998-May-31 19:20:40.0000,  3.281302872610751E+08, -3.727025072681904E+08, -7.310648529415204E+07,
2450966.306018519, A.D. 1998-Jun-01 19:20:40.0000,  3.291064505750815E+08, -3.717333231852565E+08, -7.352803293012044E+07,
2450967.306018519, A.D. 1998-Jun-02 19:20:40.0000,  3.300800380496643E+08, -3.707612234980885E+08, -7.394900360663557E+07,
2450968.306018519, A.D. 1998-Jun-03 19:20:40.0000,  3.310510417852693E+08, -3.697862155184594E+08, -7.436939395593138E+07,
2450969.306018519, A.D. 1998-Jun-04 19:20:40.0000,  3.320194539049989E+08, -3.688083065858997E+08, -7.478920061480102E+07,
2450970.306018519, A.D. 1998-Jun-05 19:20:40.0000,  3.329852665547578E+08, -3.678275040674416E+08, -7.520842022462668E+07,
2450971.306018519, A.D. 1998-Jun-06 19:20:40.0000,  3.339484719033577E+08, -3.668438153573452E+08, -7.562704943140268E+07,
2450972.306018519, A.D. 1998-Jun-07 19:20:40.0000,  3.349090621425728E+08, -3.658572478768124E+08, -7.604508488575509E+07,
2450973.306018519, A.D. 1998-Jun-08 19:20:40.0000,  3.358670294871437E+08, -3.648678090737098E+08, -7.646252324295536E+07,
2450974.306018519, A.D. 1998-Jun-09 19:20:40.0000,  3.368223661747285E+08, -3.638755064223102E+08, -7.687936116293210E+07,
2450975.306018519, A.D. 1998-Jun-10 19:20:40.0000,  3.377750644658076E+08, -3.628803474230739E+08, -7.729559531028111E+07,
2450976.306018519, A.D. 1998-Jun-11 19:20:40.0000,  3.387251166435561E+08, -3.618823396024786E+08, -7.771122235427698E+07,
2450977.306018519, A.D. 1998-Jun-12 19:20:40.0000,  3.396725150136999E+08, -3.608814905129092E+08, -7.812623896888757E+07,
2450978.306018519, A.D. 1998-Jun-13 19:20:40.0000,  3.406172519043726E+08, -3.598778077326071E+08, -7.854064183279367E+07,
2450979.306018519, A.D. 1998-Jun-14 19:20:40.0000,  3.415593196659901E+08, -3.588712988656756E+08, -7.895442762941518E+07,
2450980.306018519, A.D. 1998-Jun-15 19:20:40.0000,  3.424987106711611E+08, -3.578619715421301E+08, -7.936759304694377E+07,
