JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.387500000, A.D. 1998-Jul-30 21:18:00.0000, -3.428219040453843E+08,  2.923793606921830E+08, -8.159020610423866E+07,
2451026.387500000, A.D. 1998-Jul-31 21:18:00.0000, -3.439289749981440E+08,  2.914913051222795E+08, -8.110342482171370E+07,
2451027.387500000, A.D. 1998-Aug-01 21:18:00.0000, -3.450325022746526E+08,  2.906002451053783E+08, -8.061580751544760E+07,
2451028.387500000, A.D. 1998-Aug-02 21:18:00.0000, -3.461324786327604E+08,  2.897061933025892E+08, -8.012736017757991E+07,
2451029.387500000, A.D. 1998-Aug-03 21:18:00.0000, -3.472288968896409E+08,  2.888091623814946E+08, -7.963808879626974E+07,
2451030.387500000, A.D. 1998-Aug-04 21:18:00.0000, -3.483217499216644E+08,  2.879091650158972E+08, -7.914799935560879E+07,
2451031.387500000, A.D. 1998-Aug-05 21:18:00.0000, -3.494110306642716E+08,  2.870062138855686E+08, -7.865709783553533E+07,
2451032.387500000, A.D. 1998-Aug-06 21:18:00.0000, -3.504967321118458E+08,  2.861003216759972E+08, -7.816539021174876E+07,
2451033.387500000, A.D. 1998-Aug-07 21:18:00.0000, -3.515788473175838E+08,  2.851915010781370E+08, -7.767288245562524E+07,
2451034.387500000, A.D. 1998-Aug-08 21:18:00.0000, -3.526573693933653E+08,  2.842797647881562E+08, -7.717958053413436E+07,
2451035.387500000, A.D. 1998-Aug-09 21:18:00.0000, -3.537322915096219E+08,  2.833651255071846E+08, -7.668549040975609E+07,
2451036.387500000, A.D. 1998-Aug-10 21:18:00.0000, -3.548036068952029E+08,  2.824475959410625E+08, -7.619061804039943E+07,
2451037.387500000, A.D. 1998-Aug-11 21:18:00.0000, -3.558713088372411E+08,  2.815271888000877E+08, -7.569496937932163E+07,
2451038.387500000, A.D. 1998-Aug-12 21:18:00.0000, -3.569353906810148E+08,  2.806039167987622E+08, -7.519855037504828E+07,
2451039.387500000, A.D. 1998-Aug-13 21:18:00.0000, -3.579958458298074E+08,  2.796777926555385E+08, -7.470136697129500E+07,
2451040.387500000, A.D. 1998-Aug-14 21:18:00.0000, -3.590526677447649E+08,  2.787488290925646E+08, -7.420342510688956E+07,
2451041.387500000, A.D. 1998-Aug-15 21:18:00.0000, -3.601058499447484E+08,  2.778170388354283E+08, -7.370473071569568E+07,
2451042.387500000, A.D. 1998-Aug-16 21:18:00.0000, -3.611553860061822E+08,  2.768824346129009E+08, -7.320528972653800E+07,
2451043.387500000, A.D. 1998-Aug-17 21:18:00.0000, -3.622012695628974E+08,  2.759450291566798E+08, -7.270510806312807E+07,
2451044.387500000, A.D. 1998-Aug-18 21:18:00.0000, -3.632434943059682E+08,  2.750048352011319E+08, -7.220419164399201E+07,
2451045.387500000, A.D. 1998-Aug-19 21:18:00.0000, -3.642820539835413E+08,  2.740618654830363E+08, -7.170254638239944E+07,
2451046.387500000, A.D. 1998-Aug-20 21:18:00.0000, -3.653169424006557E+08,  2.731161327413288E+08, -7.120017818629357E+07,
2451047.387500000, A.D. 1998-Aug-21 21:18:00.0000, -3.663481534190540E+08,  2.721676497168501E+08, -7.069709295822346E+07,
2451048.387500000, A.D. 1998-Aug-22 21:18:00.0000, -3.673756809569821E+08,  2.712164291520975E+08, -7.019329659527661E+07,
2451049.387500000, A.D. 1998-Aug-23 21:18:00.0000, -3.683995189889765E+08,  2.702624837909845E+08, -6.968879498901373E+07,
2451050.387500000, A.D. 1998-Aug-24 21:18:00.0000, -3.694196615456408E+08,  2.693058263786108E+08, -6.918359402540378E+07,
2451051.387500000, A.D. 1998-Aug-25 21:18:00.0000, -3.704361027134082E+08,  2.683464696610460E+08, -6.867769958476032E+07,
2451052.387500000, A.D. 1998-Aug-26 21:18:00.0000, -3.714488366342962E+08,  2.673844263851318E+08, -6.817111754167767E+07,
2451053.387500000, A.D. 1998-Aug-27 21:18:00.0000, -3.724578575056507E+08,  2.664197092983073E+08, -6.766385376496680E+07,
2451054.387500000, A.D. 1998-Aug-28 21:18:00.0000, -3.734631595798880E+08,  2.654523311484604E+08, -6.715591411758992E+07,
2451055.387500000, A.D. 1998-Aug-29 21:18:00.0000, -3.744647371642404E+08,  2.644823046838108E+08, -6.664730445659345E+07,
2451056.387500000, A.D. 1998-Aug-30 21:18:00.0000, -3.754625846205099E+08,  2.635096426528244E+08, -6.613803063303728E+07,
2451057.387500000, A.D. 1998-Aug-31 21:18:00.0000, -3.764566963648471E+08,  2.625343578041609E+08, -6.562809849192136E+07,
2451058.387500000, A.D. 1998-Sep-01 21:18:00.0000, -3.774470668675576E+08,  2.615564628866473E+08, -6.511751387210694E+07,
2451059.387500000, A.D. 1998-Sep-02 21:18:00.0000, -3.784336906529498E+08,  2.605759706492741E+08, -6.460628260623353E+07,
2451060.387500000, A.D. 1998-Sep-03 21:18:00.0000, -3.794165622992323E+08,  2.595928938411970E+08, -6.409441052063137E+07,
2451061.387500000, A.D. 1998-Sep-04 21:18:00.0000, -3.803956764384636E+08,  2.586072452117341E+08, -6.358190343523029E+07,
2451062.387500000, A.D. 1998-Sep-05 21:18:00.0000, -3.813710277565511E+08,  2.576190375103402E+08, -6.306876716346697E+07,
2451063.387500000, A.D. 1998-Sep-06 21:18:00.0000, -3.823426109932948E+08,  2.566282834865429E+08, -6.255500751219130E+07,
2451064.387500000, A.D. 1998-Sep-07 21:18:00.0000, -3.833104209424605E+08,  2.556349958898270E+08, -6.204063028157531E+07,
2451065.387500000, A.D. 1998-Sep-08 21:18:00.0000, -3.842744524518690E+08,  2.546391874694613E+08, -6.152564126502621E+07,
2451066.387500000, A.D. 1998-Sep-09 21:18:00.0000, -3.852347004234781E+08,  2.536408709742661E+08, -6.101004624910525E+07,
2451067.387500000, A.D. 1998-Sep-10 21:18:00.0000, -3.861911598134447E+08,  2.526400591523282E+08, -6.049385101345381E+07,
2451068.387500000, A.D. 1998-Sep-11 21:18:00.0000, -3.871438256321505E+08,  2.516367647506706E+08, -5.997706133072709E+07,
2451069.387500000, A.D. 1998-Sep-12 21:18:00.0000, -3.880926929441845E+08,  2.506310005148944E+08, -5.945968296653452E+07,
2451070.387500000, A.D. 1998-Sep-13 21:18:00.0000, -3.890377568682763E+08,  2.496227791888051E+08, -5.894172167938699E+07,
2451071.387500000, A.D. 1998-Sep-14 21:18:00.0000, -3.899790125771832E+08,  2.486121135140401E+08, -5.842318322064873E+07,
2451072.387500000, A.D. 1998-Sep-15 21:18:00.0000, -3.909164552975356E+08,  2.475990162297074E+08, -5.790407333449287E+07,
2451073.387500000, A.D. 1998-Sep-16 21:18:00.0000, -3.918500803096499E+08,  2.465835000720401E+08, -5.738439775785907E+07,
2451074.387500000, A.D. 1998-Sep-17 21:18:00.0000, -3.927798829473139E+08,  2.455655777740805E+08, -5.686416222041251E+07,
2451075.387500000, A.D. 1998-Sep-18 21:18:00.0000, -3.937058585975566E+08,  2.445452620653867E+08, -5.634337244450262E+07,
