JDTDB,Calendar Date (TDB),X,Y,Z,
2451053.927777778, A.D. 1998-Aug-28 10:16:00.0000, -4.194880005038718E+08, -1.372058951644915E+08, -1.047103445996557E+08,
2451054.927777778, A.D. 1998-Aug-29 10:16:00.0000, -4.188140791328874E+08, -1.385321292378682E+08, -1.046895855663697E+08,
2451055.927777778, A.D. 1998-Aug-30 10:16:00.0000, -4.181357067779980E+08, -1.398568906063616E+08, -1.046677135599656E+08,
2451056.927777778, A.D. 1998-Aug-31 10:16:00.0000, -4.174528840332547E+08, -1.411801629834999E+08, -1.046447271592216E+08,
2451057.927777778, A.D. 1998-Sep-01 10:16:00.0000, -4.167656115462829E+08, -1.425019300516716E+08, -1.046206249519638E+08,
2451058.927777778, A.D. 1998-Sep-02 10:16:00.0000, -4.160738900185696E+08, -1.438221754620517E+08, -1.045954055351290E+08,
2451059.927777778, A.D. 1998-Sep-03 10:16:00.0000, -4.153777202057971E+08, -1.451408828345175E+08, -1.045690675148233E+08,
2451060.927777778, A.D. 1998-Sep-04 10:16:00.0000, -4.146771029182302E+08, -1.464580357575675E+08, -1.045416095063765E+08,
2451061.927777778, A.D. 1998-Sep-05 10:16:00.0000, -4.139720390211560E+08, -1.477736177882596E+08, -1.045130301343926E+08,
2451062.927777778, A.D. 1998-Sep-06 10:16:00.0000, -4.132625294353709E+08, -1.490876124521829E+08, -1.044833280328000E+08,
2451063.927777778, A.D. 1998-Sep-07 10:16:00.0000, -4.125485751377093E+08, -1.504000032434808E+08, -1.044525018449011E+08,
2451064.927777778, A.D. 1998-Sep-08 10:16:00.0000, -4.118301771615919E+08, -1.517107736249325E+08, -1.044205502234267E+08,
2451065.927777778, A.D. 1998-Sep-09 10:16:00.0000, -4.111073365975817E+08, -1.530199070280983E+08, -1.043874718305933E+08,
2451066.927777778, A.D. 1998-Sep-10 10:16:00.0000, -4.103800545939252E+08, -1.543273868535251E+08, -1.043532653381683E+08,
