JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.140219907, A.D. 1998-Jan-13 15:21:55.0000,  6.900283730252379E+07, -6.607554238036300E+08, -3.203916949163786E+07,
2450828.140219907, A.D. 1998-Jan-14 15:21:55.0000,  7.008107872278041E+07, -6.603814155459161E+08, -3.206340304536319E+07,
2450829.140219907, A.D. 1998-Jan-15 15:21:55.0000,  7.115908449401705E+07, -6.600051796951689E+08, -3.208752842818588E+07,
2450830.140219907, A.D. 1998-Jan-16 15:21:55.0000,  7.223685070728602E+07, -6.596267149223825E+08, -3.211154543267754E+07,
2450831.140219907, A.D. 1998-Jan-17 15:21:55.0000,  7.331437344505842E+07, -6.592460199010853E+08, -3.213545385120803E+07,
2450832.140219907, A.D. 1998-Jan-18 15:21:55.0000,  7.439164878119467E+07, -6.588630933073535E+08, -3.215925347594494E+07,
2450833.140219907, A.D. 1998-Jan-19 15:21:55.0000,  7.546867278091438E+07, -6.584779338198277E+08, -3.218294409885269E+07,
2450834.140219907, A.D. 1998-Jan-20 15:21:55.0000,  7.654544150076538E+07, -6.580905401197307E+08, -3.220652551169151E+07,
2450835.140219907, A.D. 1998-Jan-21 15:21:55.0000,  7.762195098859228E+07, -6.577009108908854E+08, -3.222999750601637E+07,
2450836.140219907, A.D. 1998-Jan-22 15:21:55.0000,  7.869819728350459E+07, -6.573090448197354E+08, -3.225335987317669E+07,
2450837.140219907, A.D. 1998-Jan-23 15:21:55.0000,  7.977417641584449E+07, -6.569149405953662E+08, -3.227661240431479E+07,
2450838.140219907, A.D. 1998-Jan-24 15:21:55.0000,  8.084988440715426E+07, -6.565185969095259E+08, -3.229975489036590E+07,
2450839.140219907, A.D. 1998-Jan-25 15:21:55.0000,  8.192531727014363E+07, -6.561200124566501E+08, -3.232278712205684E+07,
2450840.140219907, A.D. 1998-Jan-26 15:21:55.0000,  8.300047100865683E+07, -6.557191859338851E+08, -3.234570888990590E+07,
2450841.140219907, A.D. 1998-Jan-27 15:21:55.0000,  8.407534161763962E+07, -6.553161160411125E+08, -3.236851998422176E+07,
