JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.979953704, A.D. 1998-Aug-18 11:31:08.0000, -2.936258445266207E+08,  3.243422009205753E+08, -6.299776615486147E+07,
2451044.979953704, A.D. 1998-Aug-19 11:31:08.0000, -2.948908626182153E+08,  3.235469179567456E+08, -6.335144576029333E+07,
2451045.979953704, A.D. 1998-Aug-20 11:31:08.0000, -2.961525061643727E+08,  3.227479310990261E+08, -6.370440009291518E+07,
2451046.979953704, A.D. 1998-Aug-21 11:31:08.0000, -2.974107678341863E+08,  3.219452572399836E+08, -6.405662664242806E+07,
2451047.979953704, A.D. 1998-Aug-22 11:31:08.0000, -2.986656403768079E+08,  3.211389132550259E+08, -6.440812291974129E+07,
2451048.979953704, A.D. 1998-Aug-23 11:31:08.0000, -2.999171166209680E+08,  3.203289160020509E+08, -6.475888645688376E+07,
2451049.979953704, A.D. 1998-Aug-24 11:31:08.0000, -3.011651894744840E+08,  3.195152823211097E+08, -6.510891480691604E+07,
2451050.979953704, A.D. 1998-Aug-25 11:31:08.0000, -3.024098519237573E+08,  3.186980290340832E+08, -6.545820554384198E+07,
2451051.979953704, A.D. 1998-Aug-26 11:31:08.0000, -3.036510970332609E+08,  3.178771729443805E+08, -6.580675626252064E+07,
2451052.979953704, A.D. 1998-Aug-27 11:31:08.0000, -3.048889179450178E+08,  3.170527308366586E+08, -6.615456457857655E+07,
2451053.979953704, A.D. 1998-Aug-28 11:31:08.0000, -3.061233078780768E+08,  3.162247194765729E+08, -6.650162812830929E+07,
2451054.979953704, A.D. 1998-Aug-29 11:31:08.0000, -3.073542601279872E+08,  3.153931556105582E+08, -6.684794456860018E+07,
2451055.979953704, A.D. 1998-Aug-30 11:31:08.0000, -3.085817680662838E+08,  3.145580559656448E+08, -6.719351157681555E+07,
2451056.979953704, A.D. 1998-Aug-31 11:31:08.0000, -3.098058251399889E+08,  3.137194372493103E+08, -6.753832685070658E+07,
2451057.979953704, A.D. 1998-Sep-01 11:31:08.0000, -3.110264248711433E+08,  3.128773161493633E+08, -6.788238810830325E+07,
2451058.979953704, A.D. 1998-Sep-02 11:31:08.0000, -3.122435608563734E+08,  3.120317093338547E+08, -6.822569308780426E+07,
2451059.979953704, A.D. 1998-Sep-03 11:31:08.0000, -3.134572267665071E+08,  3.111826334510046E+08, -6.856823954746038E+07,
2451060.979953704, A.D. 1998-Sep-04 11:31:08.0000, -3.146674163462428E+08,  3.103301051291314E+08, -6.891002526545429E+07,
2451061.979953704, A.D. 1998-Sep-05 11:31:08.0000, -3.158741234138691E+08,  3.094741409765688E+08, -6.925104803977641E+07,
2451062.979953704, A.D. 1998-Sep-06 11:31:08.0000, -3.170773418610343E+08,  3.086147575815523E+08, -6.959130568809928E+07,
2451063.979953704, A.D. 1998-Sep-07 11:31:08.0000, -3.182770656525540E+08,  3.077519715120633E+08, -6.993079604765260E+07,
2451064.979953704, A.D. 1998-Sep-08 11:31:08.0000, -3.194732888262404E+08,  3.068857993156177E+08, -7.026951697510077E+07,
2451065.979953704, A.D. 1998-Sep-09 11:31:08.0000, -3.206660054927359E+08,  3.060162575189992E+08, -7.060746634642550E+07,
2451066.979953704, A.D. 1998-Sep-10 11:31:08.0000, -3.218552098353328E+08,  3.051433626279387E+08, -7.094464205681409E+07,
2451067.979953704, A.D. 1998-Sep-11 11:31:08.0000, -3.230408961097639E+08,  3.042671311267473E+08, -7.128104202055499E+07,
2451068.979953704, A.D. 1998-Sep-12 11:31:08.0000, -3.242230586439536E+08,  3.033875794779166E+08, -7.161666417093979E+07,
2451069.979953704, A.D. 1998-Sep-13 11:31:08.0000, -3.254016918377230E+08,  3.025047241217006E+08, -7.195150646017167E+07,
2451070.979953704, A.D. 1998-Sep-14 11:31:08.0000, -3.265767901624475E+08,  3.016185814756950E+08, -7.228556685927859E+07,
2451071.979953704, A.D. 1998-Sep-15 11:31:08.0000, -3.277483481606728E+08,  3.007291679344265E+08, -7.261884335803026E+07,
2451072.979953704, A.D. 1998-Sep-16 11:31:08.0000, -3.289163604456956E+08,  2.998364998689583E+08, -7.295133396485706E+07,
2451073.979953704, A.D. 1998-Sep-17 11:31:08.0000, -3.300808217011155E+08,  2.989405936265217E+08, -7.328303670677036E+07,
2451074.979953704, A.D. 1998-Sep-18 11:31:08.0000, -3.312417266803685E+08,  2.980414655301774E+08, -7.361394962928233E+07,
2451075.979953704, A.D. 1998-Sep-19 11:31:08.0000, -3.323990702062498E+08,  2.971391318785021E+08, -7.394407079632501E+07,
2451076.979953704, A.D. 1998-Sep-20 11:31:08.0000, -3.335528471704308E+08,  2.962336089453052E+08, -7.427339829016834E+07,
2451077.979953704, A.D. 1998-Sep-21 11:31:08.0000, -3.347030525329781E+08,  2.953249129793677E+08, -7.460193021133628E+07,
2451078.979953704, A.D. 1998-Sep-22 11:31:08.0000, -3.358496813218752E+08,  2.944130602042045E+08, -7.492966467852159E+07,
2451079.979953704, A.D. 1998-Sep-23 11:31:08.0000, -3.369927286325521E+08,  2.934980668178432E+08, -7.525659982849875E+07,
2451080.979953704, A.D. 1998-Sep-24 11:31:08.0000, -3.381321896274232E+08,  2.925799489926184E+08, -7.558273381603560E+07,
2451081.979953704, A.D. 1998-Sep-25 11:31:08.0000, -3.392680595354320E+08,  2.916587228749782E+08, -7.590806481380375E+07,
2451082.979953704, A.D. 1998-Sep-26 11:31:08.0000, -3.404003336516073E+08,  2.907344045853002E+08, -7.623259101228784E+07,
2451083.979953704, A.D. 1998-Sep-27 11:31:08.0000, -3.415290073366260E+08,  2.898070102177149E+08, -7.655631061969396E+07,
2451084.979953704, A.D. 1998-Sep-28 11:31:08.0000, -3.426540760163844E+08,  2.888765558399355E+08, -7.687922186185747E+07,
2451085.979953704, A.D. 1998-Sep-29 11:31:08.0000, -3.437755351815764E+08,  2.879430574930918E+08, -7.720132298215017E+07,
2451086.979953704, A.D. 1998-Sep-30 11:31:08.0000, -3.448933803872793E+08,  2.870065311915693E+08, -7.752261224138731E+07,
2451087.979953704, A.D. 1998-Oct-01 11:31:08.0000, -3.460076072525437E+08,  2.860669929228497E+08, -7.784308791773432E+07,
2451088.979953704, A.D. 1998-Oct-02 11:31:08.0000, -3.471182114599907E+08,  2.851244586473555E+08, -7.816274830661337E+07,
2451089.979953704, A.D. 1998-Oct-03 11:31:08.0000, -3.482251887554106E+08,  2.841789442982963E+08, -7.848159172060978E+07,
2451090.979953704, A.D. 1998-Oct-04 11:31:08.0000, -3.493285349473694E+08,  2.832304657815172E+08, -7.879961648937882E+07,
2451091.979953704, A.D. 1998-Oct-05 11:31:08.0000, -3.504282459068155E+08,  2.822790389753496E+08, -7.911682095955230E+07,
2451092.979953704, A.D. 1998-Oct-06 11:31:08.0000, -3.515243175666913E+08,  2.813246797304633E+08, -7.943320349464534E+07,
2451093.979953704, A.D. 1998-Oct-07 11:31:08.0000, -3.526167459215478E+08,  2.803674038697214E+08, -7.974876247496361E+07,
2451094.979953704, A.D. 1998-Oct-08 11:31:08.0000, -3.537055270271603E+08,  2.794072271880359E+08, -8.006349629751016E+07,
2451095.979953704, A.D. 1998-Oct-09 11:31:08.0000, -3.547906570001478E+08,  2.784441654522269E+08, -8.037740337589329E+07,
2451096.979953704, A.D. 1998-Oct-10 11:31:08.0000, -3.558721320175939E+08,  2.774782344008821E+08, -8.069048214023399E+07,
2451097.979953704, A.D. 1998-Oct-11 11:31:08.0000, -3.569499483166696E+08,  2.765094497442194E+08, -8.100273103707394E+07,
2451098.979953704, A.D. 1998-Oct-12 11:31:08.0000, -3.580241021942585E+08,  2.755378271639510E+08, -8.131414852928379E+07,
2451099.979953704, A.D. 1998-Oct-13 11:31:08.0000, -3.590945900065826E+08,  2.745633823131505E+08, -8.162473309597155E+07,
2451100.979953704, A.D. 1998-Oct-14 11:31:08.0000, -3.601614081688313E+08,  2.735861308161206E+08, -8.193448323239154E+07,
2451101.979953704, A.D. 1998-Oct-15 11:31:08.0000, -3.612245531547905E+08,  2.726060882682648E+08, -8.224339744985336E+07,
2451102.979953704, A.D. 1998-Oct-16 11:31:08.0000, -3.622840214964744E+08,  2.716232702359597E+08, -8.255147427563125E+07,
2451103.979953704, A.D. 1998-Oct-17 11:31:08.0000, -3.633398097837579E+08,  2.706376922564309E+08, -8.285871225287387E+07,
2451104.979953704, A.D. 1998-Oct-18 11:31:08.0000, -3.643919146640113E+08,  2.696493698376300E+08, -8.316510994051418E+07,
2451105.979953704, A.D. 1998-Oct-19 11:31:08.0000, -3.654403328417360E+08,  2.686583184581145E+08, -8.347066591317967E+07,
2451106.979953704, A.D. 1998-Oct-20 11:31:08.0000, -3.664850610782016E+08,  2.676645535669298E+08, -8.377537876110315E+07,
2451107.979953704, A.D. 1998-Oct-21 11:31:08.0000, -3.675260961910850E+08,  2.666680905834933E+08, -8.407924709003347E+07,
2451108.979953704, A.D. 1998-Oct-22 11:31:08.0000, -3.685634350541106E+08,  2.656689448974810E+08, -8.438226952114666E+07,
2451109.979953704, A.D. 1998-Oct-23 11:31:08.0000, -3.695970745966914E+08,  2.646671318687160E+08, -8.468444469095768E+07,
2451110.979953704, A.D. 1998-Oct-24 11:31:08.0000, -3.706270118035728E+08,  2.636626668270590E+08, -8.498577125123206E+07,
2451111.979953704, A.D. 1998-Oct-25 11:31:08.0000, -3.716532437144773E+08,  2.626555650723014E+08, -8.528624786889815E+07,
2451112.979953704, A.D. 1998-Oct-26 11:31:08.0000, -3.726757674237501E+08,  2.616458418740605E+08, -8.558587322595966E+07,
2451113.979953704, A.D. 1998-Oct-27 11:31:08.0000, -3.736945800800070E+08,  2.606335124716755E+08, -8.588464601940833E+07,
