JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.931979167, A.D. 1998-Aug-18 10:22:03.0000,  1.711151398050965E+08,  3.927470506064332E+08,  1.586123819545376E+08,
2451044.931979167, A.D. 1998-Aug-19 10:22:03.0000,  1.698200078112406E+08,  3.934624883452187E+08,  1.584931340877047E+08,
2451045.931979167, A.D. 1998-Aug-20 10:22:03.0000,  1.685231115130813E+08,  3.941738388440065E+08,  1.583722398174826E+08,
2451046.931979167, A.D. 1998-Aug-21 10:22:03.0000,  1.672244654262344E+08,  3.948810971573304E+08,  1.582497013830129E+08,
2451047.931979167, A.D. 1998-Aug-22 10:22:03.0000,  1.659240840683186E+08,  3.955842583902698E+08,  1.581255210387680E+08,
2451048.931979167, A.D. 1998-Aug-23 10:22:03.0000,  1.646219819588232E+08,  3.962833176983699E+08,  1.579997010544799E+08,
2451049.931979167, A.D. 1998-Aug-24 10:22:03.0000,  1.633181736189862E+08,  3.969782702875687E+08,  1.578722437150671E+08,
2451050.931979167, A.D. 1998-Aug-25 10:22:03.0000,  1.620126735716861E+08,  3.976691114141344E+08,  1.577431513205619E+08,
2451051.931979167, A.D. 1998-Aug-26 10:22:03.0000,  1.607054963413440E+08,  3.983558363846157E+08,  1.576124261860375E+08,
2451052.931979167, A.D. 1998-Aug-27 10:22:03.0000,  1.593966564538357E+08,  3.990384405558116E+08,  1.574800706415370E+08,
2451053.931979167, A.D. 1998-Aug-28 10:22:03.0000,  1.580861684364100E+08,  3.997169193347647E+08,  1.573460870320018E+08,
2451054.931979167, A.D. 1998-Aug-29 10:22:03.0000,  1.567740468176064E+08,  4.003912681787801E+08,  1.572104777172047E+08,
2451055.931979167, A.D. 1998-Aug-30 10:22:03.0000,  1.554603061271674E+08,  4.010614825954747E+08,  1.570732450716848E+08,
2451056.931979167, A.D. 1998-Aug-31 10:22:03.0000,  1.541449608959330E+08,  4.017275581428569E+08,  1.569343914846868E+08,
2451057.931979167, A.D. 1998-Sep-01 10:22:03.0000,  1.528280256557106E+08,  4.023894904294343E+08,  1.567939193601052E+08,
2451058.931979167, A.D. 1998-Sep-02 10:22:03.0000,  1.515095149391080E+08,  4.030472751143423E+08,  1.566518311164334E+08,
2451059.931979167, A.D. 1998-Sep-03 10:22:03.0000,  1.501894432793214E+08,  4.037009079074875E+08,  1.565081291867189E+08,
2451060.931979167, A.D. 1998-Sep-04 10:22:03.0000,  1.488678252098724E+08,  4.043503845696858E+08,  1.563628160185227E+08,
2451061.931979167, A.D. 1998-Sep-05 10:22:03.0000,  1.475446752642923E+08,  4.049957009127856E+08,  1.562158940738817E+08,
2451062.931979167, A.D. 1998-Sep-06 10:22:03.0000,  1.462200079757620E+08,  4.056368527997580E+08,  1.560673658292734E+08,
2451063.931979167, A.D. 1998-Sep-07 10:22:03.0000,  1.448938378767120E+08,  4.062738361447371E+08,  1.559172337755807E+08,
2451064.931979167, A.D. 1998-Sep-08 10:22:03.0000,  1.435661794984021E+08,  4.069066469130042E+08,  1.557655004180526E+08,
2451065.931979167, A.D. 1998-Sep-09 10:22:03.0000,  1.422370473704977E+08,  4.075352811209094E+08,  1.556121682762622E+08,
2451066.931979167, A.D. 1998-Sep-10 10:22:03.0000,  1.409064560206604E+08,  4.081597348357346E+08,  1.554572398840567E+08,
2451067.931979167, A.D. 1998-Sep-11 10:22:03.0000,  1.395744199741689E+08,  4.087800041755069E+08,  1.553007177895026E+08,
2451068.931979167, A.D. 1998-Sep-12 10:22:03.0000,  1.382409537535800E+08,  4.093960853087717E+08,  1.551426045548226E+08,
2451069.931979167, A.D. 1998-Sep-13 10:22:03.0000,  1.369060718784381E+08,  4.100079744543443E+08,  1.549829027563276E+08,
2451070.931979167, A.D. 1998-Sep-14 10:22:03.0000,  1.355697888650324E+08,  4.106156678810521E+08,  1.548216149843429E+08,
2451071.931979167, A.D. 1998-Sep-15 10:22:03.0000,  1.342321192261996E+08,  4.112191619074832E+08,  1.546587438431308E+08,
2451072.931979167, A.D. 1998-Sep-16 10:22:03.0000,  1.328930774711617E+08,  4.118184529017456E+08,  1.544942919508127E+08,
2451073.931979167, A.D. 1998-Sep-17 10:22:03.0000,  1.315526781053966E+08,  4.124135372812493E+08,  1.543282619392874E+08,
2451074.931979167, A.D. 1998-Sep-18 10:22:03.0000,  1.302109356305283E+08,  4.130044115125113E+08,  1.541606564541524E+08,
2451075.931979167, A.D. 1998-Sep-19 10:22:03.0000,  1.288678645442303E+08,  4.135910721109857E+08,  1.539914781546245E+08,
2451076.931979167, A.D. 1998-Sep-20 10:22:03.0000,  1.275234793401361E+08,  4.141735156409152E+08,  1.538207297134625E+08,
2451077.931979167, A.D. 1998-Sep-21 10:22:03.0000,  1.261777945077519E+08,  4.147517387152051E+08,  1.536484138168913E+08,
2451078.931979167, A.D. 1998-Sep-22 10:22:03.0000,  1.248308245323650E+08,  4.153257379953135E+08,  1.534745331645280E+08,
2451079.931979167, A.D. 1998-Sep-23 10:22:03.0000,  1.234825838949501E+08,  4.158955101911562E+08,  1.532990904693098E+08,
2451080.931979167, A.D. 1998-Sep-24 10:22:03.0000,  1.221330870720675E+08,  4.164610520610225E+08,  1.531220884574229E+08,
2451081.931979167, A.D. 1998-Sep-25 10:22:03.0000,  1.207823485357551E+08,  4.170223604114991E+08,  1.529435298682346E+08,
2451082.931979167, A.D. 1998-Sep-26 10:22:03.0000,  1.194303827534138E+08,  4.175794320973998E+08,  1.527634174542239E+08,
2451083.931979167, A.D. 1998-Sep-27 10:22:03.0000,  1.180772041876864E+08,  4.181322640216994E+08,  1.525817539809167E+08,
2451084.931979167, A.D. 1998-Sep-28 10:22:03.0000,  1.167228272963296E+08,  4.186808531354691E+08,  1.523985422268180E+08,
2451085.931979167, A.D. 1998-Sep-29 10:22:03.0000,  1.153672665320823E+08,  4.192251964378129E+08,  1.522137849833485E+08,
2451086.931979167, A.D. 1998-Sep-30 10:22:03.0000,  1.140105363425279E+08,  4.197652909758052E+08,  1.520274850547787E+08,
2451087.931979167, A.D. 1998-Oct-01 10:22:03.0000,  1.126526511699537E+08,  4.203011338444265E+08,  1.518396452581660E+08,
2451088.931979167, A.D. 1998-Oct-02 10:22:03.0000,  1.112936254512067E+08,  4.208327221864980E+08,  1.516502684232904E+08,
2451089.931979167, A.D. 1998-Oct-03 10:22:03.0000,  1.099334736175476E+08,  4.213600531926160E+08,  1.514593573925917E+08,
2451090.931979167, A.D. 1998-Oct-04 10:22:03.0000,  1.085722100945015E+08,  4.218831241010840E+08,  1.512669150211053E+08,
2451091.931979167, A.D. 1998-Oct-05 10:22:03.0000,  1.072098493017083E+08,  4.224019321978424E+08,  1.510729441764010E+08,
2451092.931979167, A.D. 1998-Oct-06 10:22:03.0000,  1.058464056527719E+08,  4.229164748163981E+08,  1.508774477385186E+08,
2451093.931979167, A.D. 1998-Oct-07 10:22:03.0000,  1.044818935551079E+08,  4.234267493377516E+08,  1.506804285999058E+08,
2451094.931979167, A.D. 1998-Oct-08 10:22:03.0000,  1.031163274097917E+08,  4.239327531903215E+08,  1.504818896653560E+08,
2451095.931979167, A.D. 1998-Oct-09 10:22:03.0000,  1.017497216114058E+08,  4.244344838498697E+08,  1.502818338519451E+08,
2451096.931979167, A.D. 1998-Oct-10 10:22:03.0000,  1.003820905478877E+08,  4.249319388394229E+08,  1.500802640889693E+08,
2451097.931979167, A.D. 1998-Oct-11 10:22:03.0000,  9.901344860037719E+07,  4.254251157291933E+08,  1.498771833178830E+08,
2451098.931979167, A.D. 1998-Oct-12 10:22:03.0000,  9.764381014306495E+07,  4.259140121364992E+08,  1.496725944922358E+08,
2451099.931979167, A.D. 1998-Oct-13 10:22:03.0000,  9.627318954304054E+07,  4.263986257256826E+08,  1.494665005776107E+08,
2451100.931979167, A.D. 1998-Oct-14 10:22:03.0000,  9.490160116014162E+07,  4.268789542080261E+08,  1.492589045515610E+08,
2451101.931979167, A.D. 1998-Oct-15 10:22:03.0000,  9.352905934680338E+07,  4.273549953416694E+08,  1.490498094035493E+08,
2451102.931979167, A.D. 1998-Oct-16 10:22:03.0000,  9.215557844790876E+07,  4.278267469315242E+08,  1.488392181348844E+08,
2451103.931979167, A.D. 1998-Oct-17 10:22:03.0000,  9.078117280063929E+07,  4.282942068291874E+08,  1.486271337586586E+08,
2451104.931979167, A.D. 1998-Oct-18 10:22:03.0000,  8.940585673432648E+07,  4.287573729328545E+08,  1.484135592996870E+08,
2451105.931979167, A.D. 1998-Oct-19 10:22:03.0000,  8.802964457030427E+07,  4.292162431872318E+08,  1.481984977944443E+08,
2451106.931979167, A.D. 1998-Oct-20 10:22:03.0000,  8.665255062176180E+07,  4.296708155834465E+08,  1.479819522910029E+08,
2451107.931979167, A.D. 1998-Oct-21 10:22:03.0000,  8.527458919359727E+07,  4.301210881589576E+08,  1.477639258489713E+08,
2451108.931979167, A.D. 1998-Oct-22 10:22:03.0000,  8.389577458227231E+07,  4.305670589974655E+08,  1.475444215394319E+08,
2451109.931979167, A.D. 1998-Oct-23 10:22:03.0000,  8.251612107566725E+07,  4.310087262288188E+08,  1.473234424448790E+08,
2451110.931979167, A.D. 1998-Oct-24 10:22:03.0000,  8.113564295293708E+07,  4.314460880289235E+08,  1.471009916591567E+08,
