JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.533391204, A.D. 1998-Aug-09 00:48:05.0000,  3.472103389398887E+08, -3.902824721506732E+08, -4.521639244719729E+07,
2451035.533391204, A.D. 1998-Aug-10 00:48:05.0000,  3.480989338942674E+08, -3.894088871382396E+08, -4.555783807755265E+07,
2451036.533391204, A.D. 1998-Aug-11 00:48:05.0000,  3.489851378402274E+08, -3.885326226178769E+08, -4.589897021439895E+07,
2451037.533391204, A.D. 1998-Aug-12 00:48:05.0000,  3.498689442620228E+08, -3.876536841322663E+08, -4.623978645266172E+07,
2451038.533391204, A.D. 1998-Aug-13 00:48:05.0000,  3.507503466522694E+08, -3.867720772380839E+08, -4.658028438780907E+07,
2451039.533391204, A.D. 1998-Aug-14 00:48:05.0000,  3.516293385119503E+08, -3.858878075060355E+08, -4.692046161585315E+07,
2451040.533391204, A.D. 1998-Aug-15 00:48:05.0000,  3.525059133504229E+08, -3.850008805208917E+08, -4.726031573335271E+07,
2451041.533391204, A.D. 1998-Aug-16 00:48:05.0000,  3.533800646854298E+08, -3.841113018815276E+08, -4.759984433741568E+07,
2451042.533391204, A.D. 1998-Aug-17 00:48:05.0000,  3.542517860431137E+08, -3.832190772009635E+08, -4.793904502570231E+07,
2451043.533391204, A.D. 1998-Aug-18 00:48:05.0000,  3.551210709580370E+08, -3.823242121064086E+08, -4.827791539642917E+07,
2451044.533391204, A.D. 1998-Aug-19 00:48:05.0000,  3.559879129732077E+08, -3.814267122393062E+08, -4.861645304837371E+07,
2451045.533391204, A.D. 1998-Aug-20 00:48:05.0000,  3.568523056401117E+08, -3.805265832553799E+08, -4.895465558087945E+07,
2451046.533391204, A.D. 1998-Aug-21 00:48:05.0000,  3.577142425187549E+08, -3.796238308246797E+08, -4.929252059386206E+07,
2451047.533391204, A.D. 1998-Aug-22 00:48:05.0000,  3.585737171777124E+08, -3.787184606316270E+08, -4.963004568781628E+07,
2451048.533391204, A.D. 1998-Aug-23 00:48:05.0000,  3.594307231941913E+08, -3.778104783750554E+08, -4.996722846382333E+07,
2451049.533391204, A.D. 1998-Aug-24 00:48:05.0000,  3.602852541541017E+08, -3.768998897682470E+08, -5.030406652355871E+07,
2451050.533391204, A.D. 1998-Aug-25 00:48:05.0000,  3.611373036521419E+08, -3.759867005389575E+08, -5.064055746930087E+07,
2451051.533391204, A.D. 1998-Aug-26 00:48:05.0000,  3.619868652918941E+08, -3.750709164294295E+08, -5.097669890393938E+07,
