JDTDB,Calendar Date (TDB),X,Y,Z,
2451070.891481481, A.D. 1998-Sep-14 09:23:44.0000, -3.822066633576729E+08, -3.499572110951300E+08,  1.168775036440428E+07,
2451071.891481481, A.D. 1998-Sep-15 09:23:44.0000, -3.813699317138476E+08, -3.509128366247874E+08,  1.169216160526307E+07,
2451072.891481481, A.D. 1998-Sep-16 09:23:44.0000, -3.805304887416105E+08, -3.518659662730452E+08,  1.169648969501181E+07,
2451073.891481481, A.D. 1998-Sep-17 09:23:44.0000, -3.796883408644276E+08, -3.528165936781704E+08,  1.170073461705831E+07,
2451074.891481481, A.D. 1998-Sep-18 09:23:44.0000, -3.788434945147296E+08, -3.537647124900284E+08,  1.170489635520615E+07,
2451075.891481481, A.D. 1998-Sep-19 09:23:44.0000, -3.779959561338487E+08, -3.547103163701526E+08,  1.170897489363977E+07,
2451076.891481481, A.D. 1998-Sep-20 09:23:44.0000, -3.771457321719496E+08, -3.556533989917930E+08,  1.171297021691100E+07,
2451077.891481481, A.D. 1998-Sep-21 09:23:44.0000, -3.762928290879582E+08, -3.565939540399420E+08,  1.171688230992711E+07,
2451078.891481481, A.D. 1998-Sep-22 09:23:44.0000, -3.754372533494956E+08, -3.575319752113413E+08,  1.172071115794064E+07,
2451079.891481481, A.D. 1998-Sep-23 09:23:44.0000, -3.745790114328165E+08, -3.584674562144765E+08,  1.172445674654101E+07,
2451080.891481481, A.D. 1998-Sep-24 09:23:44.0000, -3.737181098227550E+08, -3.594003907695592E+08,  1.172811906164785E+07,
2451081.891481481, A.D. 1998-Sep-25 09:23:44.0000, -3.728545550126783E+08, -3.603307726084998E+08,  1.173169808950539E+07,
2451082.891481481, A.D. 1998-Sep-26 09:23:44.0000, -3.719883535044488E+08, -3.612585954748753E+08,  1.173519381667854E+07,
2451083.891481481, A.D. 1998-Sep-27 09:23:44.0000, -3.711195118083923E+08, -3.621838531238925E+08,  1.173860623004980E+07,
2451084.891481481, A.D. 1998-Sep-28 09:23:44.0000, -3.702480364432751E+08, -3.631065393223484E+08,  1.174193531681688E+07,
2451085.891481481, A.D. 1998-Sep-29 09:23:44.0000, -3.693739339362861E+08, -3.640266478485896E+08,  1.174518106449138E+07,
2451086.891481481, A.D. 1998-Sep-30 09:23:44.0000, -3.684972108230253E+08, -3.649441724924712E+08,  1.174834346089748E+07,
2451087.891481481, A.D. 1998-Oct-01 09:23:44.0000, -3.676178736474961E+08, -3.658591070553170E+08,  1.175142249417196E+07,
2451088.891481481, A.D. 1998-Oct-02 09:23:44.0000, -3.667359289621031E+08, -3.667714453498775E+08,  1.175441815276337E+07,
2451089.891481481, A.D. 1998-Oct-03 09:23:44.0000, -3.658513833276526E+08, -3.676811812002938E+08,  1.175733042543244E+07,
2451090.891481481, A.D. 1998-Oct-04 09:23:44.0000, -3.649642433133565E+08, -3.685883084420577E+08,  1.176015930125225E+07,
2451091.891481481, A.D. 1998-Oct-05 09:23:44.0000, -3.640745154968382E+08, -3.694928209219770E+08,  1.176290476960838E+07,
2451092.891481481, A.D. 1998-Oct-06 09:23:44.0000, -3.631822064641413E+08, -3.703947124981404E+08,  1.176556682019955E+07,
2451093.891481481, A.D. 1998-Oct-07 09:23:44.0000, -3.622873228097397E+08, -3.712939770398840E+08,  1.176814544303794E+07,
2451094.891481481, A.D. 1998-Oct-08 09:23:44.0000, -3.613898711365495E+08, -3.721906084277605E+08,  1.177064062844984E+07,
2451095.891481481, A.D. 1998-Oct-09 09:23:44.0000, -3.604898580559410E+08, -3.730846005535076E+08,  1.177305236707589E+07,
2451096.891481481, A.D. 1998-Oct-10 09:23:44.0000, -3.595872901877533E+08, -3.739759473200194E+08,  1.177538064987190E+07,
2451097.891481481, A.D. 1998-Oct-11 09:23:44.0000, -3.586821741603091E+08, -3.748646426413183E+08,  1.177762546810907E+07,
2451098.891481481, A.D. 1998-Oct-12 09:23:44.0000, -3.577745166104292E+08, -3.757506804425285E+08,  1.177978681337468E+07,
2451099.891481481, A.D. 1998-Oct-13 09:23:44.0000, -3.568643241834493E+08, -3.766340546598501E+08,  1.178186467757224E+07,
2451100.891481481, A.D. 1998-Oct-14 09:23:44.0000, -3.559516035332363E+08, -3.775147592405339E+08,  1.178385905292219E+07,
2451101.891481481, A.D. 1998-Oct-15 09:23:44.0000, -3.550363613222052E+08, -3.783927881428592E+08,  1.178576993196203E+07,
2451102.891481481, A.D. 1998-Oct-16 09:23:44.0000, -3.541186042213361E+08, -3.792681353361087E+08,  1.178759730754679E+07,
2451103.891481481, A.D. 1998-Oct-17 09:23:44.0000, -3.531983389101926E+08, -3.801407948005483E+08,  1.178934117284940E+07,
2451104.891481481, A.D. 1998-Oct-18 09:23:44.0000, -3.522755720769389E+08, -3.810107605274052E+08,  1.179100152136071E+07,
2451105.891481481, A.D. 1998-Oct-19 09:23:44.0000, -3.513503104183586E+08, -3.818780265188473E+08,  1.179257834689000E+07,
2451106.891481481, A.D. 1998-Oct-20 09:23:44.0000, -3.504225606398731E+08, -3.827425867879641E+08,  1.179407164356498E+07,
2451107.891481481, A.D. 1998-Oct-21 09:23:44.0000, -3.494923294555603E+08, -3.836044353587471E+08,  1.179548140583207E+07,
2451108.891481481, A.D. 1998-Oct-22 09:23:44.0000, -3.485596235881734E+08, -3.844635662660719E+08,  1.179680762845662E+07,
2451109.891481481, A.D. 1998-Oct-23 09:23:44.0000, -3.476244497691607E+08, -3.853199735556806E+08,  1.179805030652270E+07,
2451110.891481481, A.D. 1998-Oct-24 09:23:44.0000, -3.466868147386846E+08, -3.861736512841649E+08,  1.179920943543364E+07,
2451111.891481481, A.D. 1998-Oct-25 09:23:44.0000, -3.457467252456414E+08, -3.870245935189508E+08,  1.180028501091158E+07,
2451112.891481481, A.D. 1998-Oct-26 09:23:44.0000, -3.448041880476813E+08, -3.878727943382820E+08,  1.180127702899790E+07,
2451113.891481481, A.D. 1998-Oct-27 09:23:44.0000, -3.438592099112285E+08, -3.887182478312061E+08,  1.180218548605274E+07,
2451114.891481481, A.D. 1998-Oct-28 09:23:44.0000, -3.429117976115015E+08, -3.895609480975615E+08,  1.180301037875542E+07,
2451115.891481481, A.D. 1998-Oct-29 09:23:44.0000, -3.419619579325339E+08, -3.904008892479634E+08,  1.180375170410365E+07,
2451116.891481481, A.D. 1998-Oct-30 09:23:44.0000, -3.410096976671946E+08, -3.912380654037930E+08,  1.180440945941399E+07,
2451117.891481481, A.D. 1998-Oct-31 09:23:44.0000, -3.400550236172088E+08, -3.920724706971865E+08,  1.180498364232098E+07,
2451118.891481481, A.D. 1998-Nov-01 09:23:44.0000, -3.390979425931790E+08, -3.929040992710250E+08,  1.180547425077723E+07,
2451119.891481481, A.D. 1998-Nov-02 09:23:44.0000, -3.381384614146056E+08, -3.937329452789271E+08,  1.180588128305267E+07,
2451120.891481481, A.D. 1998-Nov-03 09:23:44.0000, -3.371765869099082E+08, -3.945590028852403E+08,  1.180620473773396E+07,
2451121.891481481, A.D. 1998-Nov-04 09:23:44.0000, -3.362123259164451E+08, -3.953822662650374E+08,  1.180644461372405E+07,
2451122.891481481, A.D. 1998-Nov-05 09:23:44.0000, -3.352456852805344E+08, -3.962027296041110E+08,  1.180660091024077E+07,
2451123.891481481, A.D. 1998-Nov-06 09:23:44.0000, -3.342766718574730E+08, -3.970203870989723E+08,  1.180667362681639E+07,
2451124.891481481, A.D. 1998-Nov-07 09:23:44.0000, -3.333052925115556E+08, -3.978352329568501E+08,  1.180666276329562E+07,
2451125.891481481, A.D. 1998-Nov-08 09:23:44.0000, -3.323315541160924E+08, -3.986472613956932E+08,  1.180656831983459E+07,
2451126.891481481, A.D. 1998-Nov-09 09:23:44.0000, -3.313554635534251E+08, -3.994564666441745E+08,  1.180639029689863E+07,
2451127.891481481, A.D. 1998-Nov-10 09:23:44.0000, -3.303770277149410E+08, -4.002628429416969E+08,  1.180612869526002E+07,
2451128.891481481, A.D. 1998-Nov-11 09:23:44.0000, -3.293962535010841E+08, -4.010663845384022E+08,  1.180578351599535E+07,
2451129.891481481, A.D. 1998-Nov-12 09:23:44.0000, -3.284131478213644E+08, -4.018670856951823E+08,  1.180535476048216E+07,
2451130.891481481, A.D. 1998-Nov-13 09:23:44.0000, -3.274277175943607E+08, -4.026649406836925E+08,  1.180484243039557E+07,
2451131.891481481, A.D. 1998-Nov-14 09:23:44.0000, -3.264399697477209E+08, -4.034599437863662E+08,  1.180424652770340E+07,
2451132.891481481, A.D. 1998-Nov-15 09:23:44.0000, -3.254499112181545E+08, -4.042520892964320E+08,  1.180356705466157E+07,
2451133.891481481, A.D. 1998-Nov-16 09:23:44.0000, -3.244575489514184E+08, -4.050413715179300E+08,  1.180280401380786E+07,
2451134.891481481, A.D. 1998-Nov-17 09:23:44.0000, -3.234628899022946E+08, -4.058277847657295E+08,  1.180195740795624E+07,
2451135.891481481, A.D. 1998-Nov-18 09:23:44.0000, -3.224659410345576E+08, -4.066113233655416E+08,  1.180102724018884E+07,
2451136.891481481, A.D. 1998-Nov-19 09:23:44.0000, -3.214667093209324E+08, -4.073919816539302E+08,  1.180001351384863E+07,
2451137.891481481, A.D. 1998-Nov-20 09:23:44.0000, -3.204652017430395E+08, -4.081697539783134E+08,  1.179891623253140E+07,
2451138.891481481, A.D. 1998-Nov-21 09:23:44.0000, -3.194614252913297E+08, -4.089446346969554E+08,  1.179773540007699E+07,
2451139.891481481, A.D. 1998-Nov-22 09:23:44.0000, -3.184553869650095E+08, -4.097166181789436E+08,  1.179647102056161E+07,
2451140.891481481, A.D. 1998-Nov-23 09:23:44.0000, -3.174470937719554E+08, -4.104856988041452E+08,  1.179512309829006E+07,
2451141.891481481, A.D. 1998-Nov-24 09:23:44.0000, -3.164365527286250E+08, -4.112518709631428E+08,  1.179369163779044E+07,
2451142.891481481, A.D. 1998-Nov-25 09:23:44.0000, -3.154237708599684E+08, -4.120151290571391E+08,  1.179217664381009E+07,
2451143.891481481, A.D. 1998-Nov-26 09:23:44.0000, -3.144087551993478E+08, -4.127754674978342E+08,  1.179057812131575E+07,
2451144.891481481, A.D. 1998-Nov-27 09:23:44.0000, -3.133915127884726E+08, -4.135328807072706E+08,  1.178889607549697E+07,
2451145.891481481, A.D. 1998-Nov-28 09:23:44.0000, -3.123720506773629E+08, -4.142873631176492E+08,  1.178713051177475E+07,
2451146.891481481, A.D. 1998-Nov-29 09:23:44.0000, -3.113503759243497E+08, -4.150389091711238E+08,  1.178528143581557E+07,
2451147.891481481, A.D. 1998-Nov-30 09:23:44.0000, -3.103264955961221E+08, -4.157875133195812E+08,  1.178334885355026E+07,
2451148.891481481, A.D. 1998-Dec-01 09:23:44.0000, -3.093004167678252E+08, -4.165331700244234E+08,  1.178133277119827E+07,
2451149.891481481, A.D. 1998-Dec-02 09:23:44.0000, -3.082721465232109E+08, -4.172758737563664E+08,  1.177923319529444E+07,
2451150.891481481, A.D. 1998-Dec-03 09:23:44.0000, -3.072416919548379E+08, -4.180156189952703E+08,  1.177705013271871E+07,
2451151.891481481, A.D. 1998-Dec-04 09:23:44.0000, -3.062090601643096E+08, -4.187524002300176E+08,  1.177478359072441E+07,
2451152.891481481, A.D. 1998-Dec-05 09:23:44.0000, -3.051742582625343E+08, -4.194862119584491E+08,  1.177243357696486E+07,
2451153.891481481, A.D. 1998-Dec-06 09:23:44.0000, -3.041372933699895E+08, -4.202170486873587E+08,  1.177000009951463E+07,
2451154.891481481, A.D. 1998-Dec-07 09:23:44.0000, -3.030981726169752E+08, -4.209449049325491E+08,  1.176748316688558E+07,
