JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.513900463, A.D. 1998-Jul-20 00:20:01.0000,  1.193963810033433E+08, -4.952835664438121E+08, -1.201537254095522E+07,
2451015.513900463, A.D. 1998-Jul-21 00:20:01.0000,  1.207350859229021E+08, -4.951188658641325E+08, -1.208480929785955E+07,
2451016.513900463, A.D. 1998-Jul-22 00:20:01.0000,  1.220728877378408E+08, -4.949504611990821E+08, -1.215415564241660E+07,
2451017.513900463, A.D. 1998-Jul-23 00:20:01.0000,  1.234097772857738E+08, -4.947783571211851E+08, -1.222341113974792E+07,
2451018.513900463, A.D. 1998-Jul-24 00:20:01.0000,  1.247457454270822E+08, -4.946025583178028E+08, -1.229257535635906E+07,
2451019.513900463, A.D. 1998-Jul-25 00:20:01.0000,  1.260807830448739E+08, -4.944230694910381E+08, -1.236164786013618E+07,
2451020.513900463, A.D. 1998-Jul-26 00:20:01.0000,  1.274148810449444E+08, -4.942398953576401E+08, -1.243062822034270E+07,
2451021.513900463, A.D. 1998-Jul-27 00:20:01.0000,  1.287480303557361E+08, -4.940530406489114E+08, -1.249951600761569E+07,
2451022.513900463, A.D. 1998-Jul-28 00:20:01.0000,  1.300802219282980E+08, -4.938625101106162E+08, -1.256831079396260E+07,
2451023.513900463, A.D. 1998-Jul-29 00:20:01.0000,  1.314114467362445E+08, -4.936683085028887E+08, -1.263701215275782E+07,
2451024.513900463, A.D. 1998-Jul-30 00:20:01.0000,  1.327416957757142E+08, -4.934704406001440E+08, -1.270561965873915E+07,
2451025.513900463, A.D. 1998-Jul-31 00:20:01.0000,  1.340709600653284E+08, -4.932689111909889E+08, -1.277413288800472E+07,
2451026.513900463, A.D. 1998-Aug-01 00:20:01.0000,  1.353992306461487E+08, -4.930637250781358E+08, -1.284255141800979E+07,
2451027.513900463, A.D. 1998-Aug-02 00:20:01.0000,  1.367264985816350E+08, -4.928548870783157E+08, -1.291087482756314E+07,
2451028.513900463, A.D. 1998-Aug-03 00:20:01.0000,  1.380527549576026E+08, -4.926424020221950E+08, -1.297910269682419E+07,
2451029.513900463, A.D. 1998-Aug-04 00:20:01.0000,  1.393779908821795E+08, -4.924262747542918E+08, -1.304723460729995E+07,
2451030.513900463, A.D. 1998-Aug-05 00:20:01.0000,  1.407021974857635E+08, -4.922065101328949E+08, -1.311527014184165E+07,
2451031.513900463, A.D. 1998-Aug-06 00:20:01.0000,  1.420253659209791E+08, -4.919831130299839E+08, -1.318320888464236E+07,
2451032.513900463, A.D. 1998-Aug-07 00:20:01.0000,  1.433474873626340E+08, -4.917560883311524E+08, -1.325105042123356E+07,
2451033.513900463, A.D. 1998-Aug-08 00:20:01.0000,  1.446685530076764E+08, -4.915254409355308E+08, -1.331879433848283E+07,
2451034.513900463, A.D. 1998-Aug-09 00:20:01.0000,  1.459885540751520E+08, -4.912911757557133E+08, -1.338644022459131E+07,
2451035.513900463, A.D. 1998-Aug-10 00:20:01.0000,  1.473074818061618E+08, -4.910532977176864E+08, -1.345398766909119E+07,
2451036.513900463, A.D. 1998-Aug-11 00:20:01.0000,  1.486253274638202E+08, -4.908118117607592E+08, -1.352143626284364E+07,
2451037.513900463, A.D. 1998-Aug-12 00:20:01.0000,  1.499420823332146E+08, -4.905667228374971E+08, -1.358878559803712E+07,
2451038.513900463, A.D. 1998-Aug-13 00:20:01.0000,  1.512577377213654E+08, -4.903180359136578E+08, -1.365603526818532E+07,
2451039.513900463, A.D. 1998-Aug-14 00:20:01.0000,  1.525722849571891E+08, -4.900657559681297E+08, -1.372318486812657E+07,
2451040.513900463, A.D. 1998-Aug-15 00:20:01.0000,  1.538857153914625E+08, -4.898098879928738E+08, -1.379023399402264E+07,
