JDTDB,Calendar Date (TDB),X,Y,Z,
2451195.287627315, A.D. 1999-Jan-16 18:54:11.0000,  1.551003773247581E+08, -3.179924280732729E+08, -1.904337074172688E+07,
2451196.287627315, A.D. 1999-Jan-17 18:54:11.0000,  1.565186087654536E+08, -3.170741909274400E+08, -1.886747945283532E+07,
2451197.287627315, A.D. 1999-Jan-18 18:54:11.0000,  1.579333476930397E+08, -3.161488781861234E+08, -1.869116712522912E+07,
2451198.287627315, A.D. 1999-Jan-19 18:54:11.0000,  1.593445563098586E+08, -3.152164980155287E+08, -1.851443695533241E+07,
2451199.287627315, A.D. 1999-Jan-20 18:54:11.0000,  1.607521967749206E+08, -3.142770587917973E+08, -1.833729216160478E+07,
2451200.287627315, A.D. 1999-Jan-21 18:54:11.0000,  1.621562312050152E+08, -3.133305691021073E+08, -1.815973598457001E+07,
2451201.287627315, A.D. 1999-Jan-22 18:54:11.0000,  1.635566216758386E+08, -3.123770377457731E+08, -1.798177168684335E+07,
2451202.287627315, A.D. 1999-Jan-23 18:54:11.0000,  1.649533302231354E+08, -3.114164737353420E+08, -1.780340255315761E+07,
2451203.287627315, A.D. 1999-Jan-24 18:54:11.0000,  1.663463188438548E+08, -3.104488862976894E+08, -1.762463189038806E+07,
2451204.287627315, A.D. 1999-Jan-25 18:54:11.0000,  1.677355494973227E+08, -3.094742848751101E+08, -1.744546302757634E+07,
2451205.287627315, A.D. 1999-Jan-26 18:54:11.0000,  1.691209841064283E+08, -3.084926791264093E+08, -1.726589931595266E+07,
2451206.287627315, A.D. 1999-Jan-27 18:54:11.0000,  1.705025845588261E+08, -3.075040789279878E+08, -1.708594412895718E+07,
2451207.287627315, A.D. 1999-Jan-28 18:54:11.0000,  1.718803127081530E+08, -3.065084943749276E+08, -1.690560086225994E+07,
2451208.287627315, A.D. 1999-Jan-29 18:54:11.0000,  1.732541303752614E+08, -3.055059357820726E+08, -1.672487293377948E+07,
2451209.287627315, A.D. 1999-Jan-30 18:54:11.0000,  1.746239993494674E+08, -3.044964136851076E+08, -1.654376378370039E+07,
2451210.287627315, A.D. 1999-Jan-31 18:54:11.0000,  1.759898813898149E+08, -3.034799388416333E+08, -1.636227687448952E+07,
2451211.287627315, A.D. 1999-Feb-01 18:54:11.0000,  1.773517382263560E+08, -3.024565222322393E+08, -1.618041569091073E+07,
2451212.287627315, A.D. 1999-Feb-02 18:54:11.0000,  1.787095315614477E+08, -3.014261750615738E+08, -1.599818374003877E+07,
2451213.287627315, A.D. 1999-Feb-03 18:54:11.0000,  1.800632230710650E+08, -3.003889087594099E+08, -1.581558455127181E+07,
2451214.287627315, A.D. 1999-Feb-04 18:54:11.0000,  1.814127744061310E+08, -2.993447349817092E+08, -1.563262167634253E+07,
2451215.287627315, A.D. 1999-Feb-05 18:54:11.0000,  1.827581471938652E+08, -2.982936656116823E+08, -1.544929868932845E+07,
2451216.287627315, A.D. 1999-Feb-06 18:54:11.0000,  1.840993030391489E+08, -2.972357127608454E+08, -1.526561918666068E+07,
2451217.287627315, A.D. 1999-Feb-07 18:54:11.0000,  1.854362035259103E+08, -2.961708887700743E+08, -1.508158678713214E+07,
2451218.287627315, A.D. 1999-Feb-08 18:54:11.0000,  1.867688102185285E+08, -2.950992062106540E+08, -1.489720513190414E+07,
2451219.287627315, A.D. 1999-Feb-09 18:54:11.0000,  1.880970846632585E+08, -2.940206778853249E+08, -1.471247788451231E+07,
2451220.287627315, A.D. 1999-Feb-10 18:54:11.0000,  1.894209883896773E+08, -2.929353168293233E+08, -1.452740873087151E+07,
2451221.287627315, A.D. 1999-Feb-11 18:54:11.0000,  1.907404829121526E+08, -2.918431363114175E+08, -1.434200137927963E+07,
2451222.287627315, A.D. 1999-Feb-12 18:54:11.0000,  1.920555297313360E+08, -2.907441498349360E+08, -1.415625956042069E+07,
2451223.287627315, A.D. 1999-Feb-13 18:54:11.0000,  1.933660903356807E+08, -2.896383711387889E+08, -1.397018702736683E+07,
2451224.287627315, A.D. 1999-Feb-14 18:54:11.0000,  1.946721262029855E+08, -2.885258141984775E+08, -1.378378755557926E+07,
2451225.287627315, A.D. 1999-Feb-15 18:54:11.0000,  1.959735988019660E+08, -2.874064932270916E+08, -1.359706494290811E+07,
2451226.287627315, A.D. 1999-Feb-16 18:54:11.0000,  1.972704695938541E+08, -2.862804226762903E+08, -1.341002300959073E+07,
2451227.287627315, A.D. 1999-Feb-17 18:54:11.0000,  1.985627000340234E+08, -2.851476172372625E+08, -1.322266559824862E+07,
2451228.287627315, A.D. 1999-Feb-18 18:54:11.0000,  1.998502515736424E+08, -2.840080918416632E+08, -1.303499657388148E+07,
2451229.287627315, A.D. 1999-Feb-19 18:54:11.0000,  2.011330856613502E+08, -2.828618616625198E+08, -1.284701982385895E+07,
2451230.287627315, A.D. 1999-Feb-20 18:54:11.0000,  2.024111637449510E+08, -2.817089421151047E+08, -1.265873925790848E+07,
2451231.287627315, A.D. 1999-Feb-21 18:54:11.0000,  2.036844472731230E+08, -2.805493488577704E+08, -1.247015880809875E+07,
2451232.287627315, A.D. 1999-Feb-22 18:54:11.0000,  2.049528976971306E+08, -2.793830977927456E+08, -1.228128242881741E+07,
2451233.287627315, A.D. 1999-Feb-23 18:54:11.0000,  2.062164764725327E+08, -2.782102050668894E+08, -1.209211409674291E+07,
2451234.287627315, A.D. 1999-Feb-24 18:54:11.0000,  2.074751450608752E+08, -2.770306870724131E+08, -1.190265781080903E+07,
2451235.287627315, A.D. 1999-Feb-25 18:54:11.0000,  2.087288649313599E+08, -2.758445604475700E+08, -1.171291759216224E+07,
