JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.254363426, A.D. 1998-Oct-17 18:06:17.0000,  3.997350026634575E+08, -6.204154837038026E+07,  2.980883560017519E+06,
2451105.254363426, A.D. 1998-Oct-18 18:06:17.0000,  4.000253376793533E+08, -6.046277925580180E+07,  2.931837434843149E+06,
2451106.254363426, A.D. 1998-Oct-19 18:06:17.0000,  4.003096948655261E+08, -5.888310515179525E+07,  2.882747012032244E+06,
2451107.254363426, A.D. 1998-Oct-20 18:06:17.0000,  4.005880721042769E+08, -5.730255001091459E+07,  2.833613041717224E+06,
2451108.254363426, A.D. 1998-Oct-21 18:06:17.0000,  4.008604673832746E+08, -5.572113778415099E+07,  2.784436274281275E+06,
2451109.254363426, A.D. 1998-Oct-22 18:06:17.0000,  4.011268787954586E+08, -5.413889242039732E+07,  2.735217460341517E+06,
2451110.254363426, A.D. 1998-Oct-23 18:06:17.0000,  4.013873045389374E+08, -5.255583786591411E+07,  2.685957350732077E+06,
2451111.254363426, A.D. 1998-Oct-24 18:06:17.0000,  4.016417429168850E+08, -5.097199806379741E+07,  2.636656696487179E+06,
2451112.254363426, A.D. 1998-Oct-25 18:06:17.0000,  4.018901923374320E+08, -4.938739695344825E+07,  2.587316248824181E+06,
2451113.254363426, A.D. 1998-Oct-26 18:06:17.0000,  4.021326513135562E+08, -4.780205847004418E+07,  2.537936759126659E+06,
2451114.254363426, A.D. 1998-Oct-27 18:06:17.0000,  4.023691184629682E+08, -4.621600654401233E+07,  2.488518978927398E+06,
2451115.254363426, A.D. 1998-Oct-28 18:06:17.0000,  4.025995925079948E+08, -4.462926510050476E+07,  2.439063659891382E+06,
2451116.254363426, A.D. 1998-Oct-29 18:06:17.0000,  4.028240722754585E+08, -4.304185805887571E+07,  2.389571553798782E+06,
2451117.254363426, A.D. 1998-Oct-30 18:06:17.0000,  4.030425566965553E+08, -4.145380933216093E+07,  2.340043412527829E+06,
2451118.254363426, A.D. 1998-Oct-31 18:06:17.0000,  4.032550448067277E+08, -3.986514282655933E+07,  2.290479988037704E+06,
2451119.254363426, A.D. 1998-Nov-01 18:06:17.0000,  4.034615357455368E+08, -3.827588244091702E+07,  2.240882032351328E+06,
2451120.254363426, A.D. 1998-Nov-02 18:06:17.0000,  4.036620287565296E+08, -3.668605206621362E+07,  2.191250297538063E+06,
2451121.254363426, A.D. 1998-Nov-03 18:06:17.0000,  4.038565231871055E+08, -3.509567558505158E+07,  2.141585535696346E+06,
2451122.254363426, A.D. 1998-Nov-04 18:06:17.0000,  4.040450184883789E+08, -3.350477687114790E+07,  2.091888498936187E+06,
2451123.254363426, A.D. 1998-Nov-05 18:06:17.0000,  4.042275142150400E+08, -3.191337978882908E+07,  2.042159939361496E+06,
2451124.254363426, A.D. 1998-Nov-06 18:06:17.0000,  4.044040100252133E+08, -3.032150819252902E+07,  1.992400609052269E+06,
2451125.254363426, A.D. 1998-Nov-07 18:06:17.0000,  4.045745056803143E+08, -2.872918592629039E+07,  1.942611260046531E+06,
2451126.254363426, A.D. 1998-Nov-08 18:06:17.0000,  4.047390010449051E+08, -2.713643682326929E+07,  1.892792644322028E+06,
2451127.254363426, A.D. 1998-Nov-09 18:06:17.0000,  4.048974960865481E+08, -2.554328470524363E+07,  1.842945513777623E+06,
2451128.254363426, A.D. 1998-Nov-10 18:06:17.0000,  4.050499908756599E+08, -2.394975338212511E+07,  1.793070620214291E+06,
2451129.254363426, A.D. 1998-Nov-11 18:06:17.0000,  4.051964855853655E+08, -2.235586665147560E+07,  1.743168715315784E+06,
2451130.254363426, A.D. 1998-Nov-12 18:06:17.0000,  4.053369804913518E+08, -2.076164829802584E+07,  1.693240550628687E+06,
2451131.254363426, A.D. 1998-Nov-13 18:06:17.0000,  4.054714759717252E+08, -1.916712209319913E+07,  1.643286877542036E+06,
2451132.254363426, A.D. 1998-Nov-14 18:06:17.0000,  4.055999725068694E+08, -1.757231179463767E+07,  1.593308447266289E+06,
2451133.254363426, A.D. 1998-Nov-15 18:06:17.0000,  4.057224706793095E+08, -1.597724114573142E+07,  1.543306010811648E+06,
2451134.254363426, A.D. 1998-Nov-16 18:06:17.0000,  4.058389711735790E+08, -1.438193387514877E+07,  1.493280318965699E+06,
2451135.254363426, A.D. 1998-Nov-17 18:06:17.0000,  4.059494747760943E+08, -1.278641369636743E+07,  1.443232122270369E+06,
2451136.254363426, A.D. 1998-Nov-18 18:06:17.0000,  4.060539823750364E+08, -1.119070430720402E+07,  1.393162170998247E+06,
2451137.254363426, A.D. 1998-Nov-19 18:06:17.0000,  4.061524949602394E+08, -9.594829389339540E+06,  1.343071215128409E+06,
2451138.254363426, A.D. 1998-Nov-20 18:06:17.0000,  4.062450136230907E+08, -7.998812607838239E+06,  1.292960004321821E+06,
2451139.254363426, A.D. 1998-Nov-21 18:06:17.0000,  4.063315395564367E+08, -6.402677610655309E+06,  1.242829287896970E+06,
2451140.254363426, A.D. 1998-Nov-22 18:06:17.0000,  4.064120740544972E+08, -4.806448028130482E+06,  1.192679814805756E+06,
2451141.254363426, A.D. 1998-Nov-23 18:06:17.0000,  4.064866185127857E+08, -3.210147472462172E+06,  1.142512333610463E+06,
2451142.254363426, A.D. 1998-Nov-24 18:06:17.0000,  4.065551744280278E+08, -1.613799537157815E+06,  1.092327592462655E+06,
2451143.254363426, A.D. 1998-Nov-25 18:06:17.0000,  4.066177433980761E+08, -1.742779645736696E+04,  1.042126339084669E+06,
2451144.254363426, A.D. 1998-Nov-26 18:06:17.0000,  4.066743271218114E+08,  1.578944195272396E+06,  9.919093207546335E+05,
2451145.254363426, A.D. 1998-Nov-27 18:06:17.0000,  4.067249273990204E+08,  3.175292904172451E+06,  9.416772842959239E+05,
2451146.254363426, A.D. 1998-Nov-28 18:06:17.0000,  4.067695461302403E+08,  4.771594817551742E+06,  8.914309760717528E+05,
2451147.254363426, A.D. 1998-Nov-29 18:06:17.0000,  4.068081853165606E+08,  6.367826444564903E+06,  8.411711419851403E+05,
2451148.254363426, A.D. 1998-Nov-30 18:06:17.0000,  4.068408470593731E+08,  7.963964316896708E+06,  7.908985274840617E+05,
2451149.254363426, A.D. 1998-Dec-01 18:06:17.0000,  4.068675335600675E+08,  9.559984989438463E+06,  7.406138775709537E+05,
2451150.254363426, A.D. 1998-Dec-02 18:06:17.0000,  4.068882471196730E+08,  1.115586504094020E+07,  6.903179368152060E+05,
2451151.254363426, A.D. 1998-Dec-03 18:06:17.0000,  4.069029901384517E+08,  1.275158107462297E+07,  6.400114493668145E+05,
2451152.254363426, A.D. 1998-Dec-04 18:06:17.0000,  4.069117651154562E+08,  1.434710971873776E+07,  5.896951589688826E+05,
2451153.254363426, A.D. 1998-Dec-05 18:06:17.0000,  4.069145746480709E+08,  1.594242762706349E+07,  5.393698089667037E+05,
