JDTDB,Calendar Date (TDB),X,Y,Z,
2450824.335937500, A.D. 1998-Jan-10 20:03:45.0000, -1.247994383374784E+08, -6.907937055103003E+08, -7.280923108287215E+06,
2450825.335937500, A.D. 1998-Jan-11 20:03:45.0000, -1.237540771394168E+08, -6.910364554647019E+08, -7.254301492168814E+06,
2450826.335937500, A.D. 1998-Jan-12 20:03:45.0000, -1.227083618079857E+08, -6.912772260353252E+08, -7.227659091939449E+06,
2450827.335937500, A.D. 1998-Jan-13 20:03:45.0000, -1.216622954130753E+08, -6.915160169785126E+08, -7.200995988606811E+06,
2450828.335937500, A.D. 1998-Jan-14 20:03:45.0000, -1.206158810237003E+08, -6.917528280532362E+08, -7.174312263176501E+06,
2450829.335937500, A.D. 1998-Jan-15 20:03:45.0000, -1.195691217080060E+08, -6.919876590210801E+08, -7.147607996650934E+06,
2450830.335937500, A.D. 1998-Jan-16 20:03:45.0000, -1.185220205332776E+08, -6.922205096462264E+08, -7.120883270028710E+06,
2450831.335937500, A.D. 1998-Jan-17 20:03:45.0000, -1.174745805659490E+08, -6.924513796954421E+08, -7.094138164303571E+06,
2450832.335937500, A.D. 1998-Jan-18 20:03:45.0000, -1.164268048716141E+08, -6.926802689380658E+08, -7.067372760463685E+06,
2450833.335937500, A.D. 1998-Jan-19 20:03:45.0000, -1.153786965150374E+08, -6.929071771459975E+08, -7.040587139490545E+06,
2450834.335937500, A.D. 1998-Jan-20 20:03:45.0000, -1.143302585601670E+08, -6.931321040936898E+08, -7.013781382358253E+06,
2450835.335937500, A.D. 1998-Jan-21 20:03:45.0000, -1.132814940701461E+08, -6.933550495581377E+08, -6.986955570032716E+06,
2450836.335937500, A.D. 1998-Jan-22 20:03:45.0000, -1.122324061073266E+08, -6.935760133188722E+08, -6.960109783470511E+06,
2450837.335937500, A.D. 1998-Jan-23 20:03:45.0000, -1.111829977332821E+08, -6.937949951579539E+08, -6.933244103618741E+06,
2450838.335937500, A.D. 1998-Jan-24 20:03:45.0000, -1.101332720088210E+08, -6.940119948599663E+08, -6.906358611413866E+06,
2450839.335937500, A.D. 1998-Jan-25 20:03:45.0000, -1.090832319940004E+08, -6.942270122120126E+08, -6.879453387781173E+06,
2450840.335937500, A.D. 1998-Jan-26 20:03:45.0000, -1.080328807481397E+08, -6.944400470037110E+08, -6.852528513633937E+06,
2450841.335937500, A.D. 1998-Jan-27 20:03:45.0000, -1.069822213298345E+08, -6.946510990271918E+08, -6.825584069873005E+06,
2450842.335937500, A.D. 1998-Jan-28 20:03:45.0000, -1.059312567969700E+08, -6.948601680770948E+08, -6.798620137386680E+06,
2450843.335937500, A.D. 1998-Jan-29 20:03:45.0000, -1.048799902067353E+08, -6.950672539505681E+08, -6.771636797049284E+06,
2450844.335937500, A.D. 1998-Jan-30 20:03:45.0000, -1.038284246156373E+08, -6.952723564472671E+08, -6.744634129721522E+06,
2450845.335937500, A.D. 1998-Jan-31 20:03:45.0000, -1.027765630795141E+08, -6.954754753693552E+08, -6.717612216249257E+06,
2450846.335937500, A.D. 1998-Feb-01 20:03:45.0000, -1.017244086535495E+08, -6.956766105215026E+08, -6.690571137464106E+06,
2450847.335937500, A.D. 1998-Feb-02 20:03:45.0000, -1.006719643922864E+08, -6.958757617108899E+08, -6.663510974182129E+06,
2450848.335937500, A.D. 1998-Feb-03 20:03:45.0000, -9.961923334964085E+07, -6.960729287472076E+08, -6.636431807204485E+06,
2450849.335937500, A.D. 1998-Feb-04 20:03:45.0000, -9.856621857891576E+07, -6.962681114426620E+08, -6.609333717316210E+06,
2450850.335937500, A.D. 1998-Feb-05 20:03:45.0000, -9.751292313281471E+07, -6.964613096119756E+08, -6.582216785286903E+06,
2450851.335937500, A.D. 1998-Feb-06 20:03:45.0000, -9.645935006345560E+07, -6.966525230723939E+08, -6.555081091870099E+06,
2450852.335937500, A.D. 1998-Feb-07 20:03:45.0000, -9.540550242238413E+07, -6.968417516436907E+08, -6.527926717803240E+06,
2450853.335937500, A.D. 1998-Feb-08 20:03:45.0000, -9.435138326058735E+07, -6.970289951481724E+08, -6.500753743808150E+06,
2450854.335937500, A.D. 1998-Feb-09 20:03:45.0000, -9.329699562850684E+07, -6.972142534106886E+08, -6.473562250590563E+06,
2450855.335937500, A.D. 1998-Feb-10 20:03:45.0000, -9.224234257605176E+07, -6.973975262586380E+08, -6.446352318840683E+06,
2450856.335937500, A.D. 1998-Feb-11 20:03:45.0000, -9.118742715261139E+07, -6.975788135219796E+08, -6.419124029233485E+06,
2450857.335937500, A.D. 1998-Feb-12 20:03:45.0000, -9.013225240706766E+07, -6.977581150332432E+08, -6.391877462429196E+06,
2450858.335937500, A.D. 1998-Feb-13 20:03:45.0000, -8.907682138780658E+07, -6.979354306275432E+08, -6.364612699073911E+06,
2450859.335937500, A.D. 1998-Feb-14 20:03:45.0000, -8.802113714272931E+07, -6.981107601425916E+08, -6.337329819800436E+06,
2450860.335937500, A.D. 1998-Feb-15 20:03:45.0000, -8.696520271926214E+07, -6.982841034187150E+08, -6.310028905229300E+06,
2450861.335937500, A.D. 1998-Feb-16 20:03:45.0000, -8.590902116436528E+07, -6.984554602988727E+08, -6.282710035970122E+06,
2450862.335937500, A.D. 1998-Feb-17 20:03:45.0000, -8.485259552454005E+07, -6.986248306286764E+08, -6.255373292623222E+06,
2450863.335937500, A.D. 1998-Feb-18 20:03:45.0000, -8.379592884583409E+07, -6.987922142564131E+08, -6.228018755781591E+06,
2450864.335937500, A.D. 1998-Feb-19 20:03:45.0000, -8.273902417384408E+07, -6.989576110330688E+08, -6.200646506033242E+06,
2450865.335937500, A.D. 1998-Feb-20 20:03:45.0000, -8.168188455371533E+07, -6.991210208123565E+08, -6.173256623964012E+06,
2450866.335937500, A.D. 1998-Feb-21 20:03:45.0000, -8.062451303013769E+07, -6.992824434507446E+08, -6.145849190160990E+06,
2450867.335937500, A.D. 1998-Feb-22 20:03:45.0000, -7.956691264733627E+07, -6.994418788074884E+08, -6.118424285216480E+06,
2450868.335937500, A.D. 1998-Feb-23 20:03:45.0000, -7.850908644905703E+07, -6.995993267446634E+08, -6.090981989732295E+06,
2450869.335937500, A.D. 1998-Feb-24 20:03:45.0000, -7.745103747854528E+07, -6.997547871271970E+08, -6.063522384325773E+06,
