JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.174467593, A.D. 1998-Dec-09 16:11:14.0000, -4.899647328378350E+08,  3.646379734555119E+07, -1.279297465333105E+08,
2451158.174467593, A.D. 1998-Dec-10 16:11:14.0000, -4.899149507544822E+08,  3.529555815733346E+07, -1.280361522385790E+08,
2451159.174467593, A.D. 1998-Dec-11 16:11:14.0000, -4.898614587482931E+08,  3.412705153252726E+07, -1.281415879699992E+08,
2451160.174467593, A.D. 1998-Dec-12 16:11:14.0000, -4.898042549209217E+08,  3.295828616437292E+07, -1.282460523261683E+08,
2451161.174467593, A.D. 1998-Dec-13 16:11:14.0000, -4.897433373763378E+08,  3.178927075729048E+07, -1.283495439048670E+08,
2451162.174467593, A.D. 1998-Dec-14 16:11:14.0000, -4.896787042207884E+08,  3.062001402687220E+07, -1.284520613030664E+08,
2451163.174467593, A.D. 1998-Dec-15 16:11:14.0000, -4.896103535627414E+08,  2.945052469989986E+07, -1.285536031169340E+08,
2451164.174467593, A.D. 1998-Dec-16 16:11:14.0000, -4.895382835128190E+08,  2.828081151438777E+07, -1.286541679418388E+08,
2451165.174467593, A.D. 1998-Dec-17 16:11:14.0000, -4.894624921837277E+08,  2.711088321964926E+07, -1.287537543723554E+08,
2451166.174467593, A.D. 1998-Dec-18 16:11:14.0000, -4.893829776901893E+08,  2.594074857638405E+07, -1.288523610022661E+08,
2451167.174467593, A.D. 1998-Dec-19 16:11:14.0000, -4.892997381488768E+08,  2.477041635678315E+07, -1.289499864245613E+08,
2451168.174467593, A.D. 1998-Dec-20 16:11:14.0000, -4.892127716783566E+08,  2.359989534464777E+07, -1.290466292314386E+08,
2451169.174467593, A.D. 1998-Dec-21 16:11:14.0000, -4.891220763990384E+08,  2.242919433552042E+07, -1.291422880143003E+08,
2451170.174467593, A.D. 1998-Dec-22 16:11:14.0000, -4.890276504331348E+08,  2.125832213682357E+07, -1.292369613637494E+08,
2451171.174467593, A.D. 1998-Dec-23 16:11:14.0000, -4.889294919046269E+08,  2.008728756800506E+07, -1.293306478695847E+08,
2451172.174467593, A.D. 1998-Dec-24 16:11:14.0000, -4.888275989392404E+08,  1.891609946068767E+07, -1.294233461207952E+08,
2451173.174467593, A.D. 1998-Dec-25 16:11:14.0000, -4.887219696644266E+08,  1.774476665882161E+07, -1.295150547055534E+08,
2451174.174467593, A.D. 1998-Dec-26 16:11:14.0000, -4.886126022093521E+08,  1.657329801883881E+07, -1.296057722112082E+08,
2451175.174467593, A.D. 1998-Dec-27 16:11:14.0000, -4.884994947048929E+08,  1.540170240980767E+07, -1.296954972242775E+08,
2451176.174467593, A.D. 1998-Dec-28 16:11:14.0000, -4.883826452836336E+08,  1.422998871358858E+07, -1.297842283304403E+08,
2451177.174467593, A.D. 1998-Dec-29 16:11:14.0000, -4.882620520798728E+08,  1.305816582498889E+07, -1.298719641145287E+08,
2451178.174467593, A.D. 1998-Dec-30 16:11:14.0000, -4.881377132296304E+08,  1.188624265191744E+07, -1.299587031605199E+08,
2451179.174467593, A.D. 1998-Dec-31 16:11:14.0000, -4.880096268706590E+08,  1.071422811553878E+07, -1.300444440515277E+08,
2451180.174467593, A.D. 1999-Jan-01 16:11:14.0000, -4.878777911424593E+08,  9.542131150426179E+06, -1.301291853697946E+08,
2451181.174467593, A.D. 1999-Jan-02 16:11:14.0000, -4.877422041862956E+08,  8.369960704714425E+06, -1.302129256966836E+08,
2451182.174467593, A.D. 1999-Jan-03 16:11:14.0000, -4.876028641452165E+08,  7.197725740251482E+06, -1.302956636126698E+08,
2451183.174467593, A.D. 1999-Jan-04 16:11:14.0000, -4.874597691640751E+08,  6.025435232749648E+06, -1.303773976973324E+08,
2451184.174467593, A.D. 1999-Jan-05 16:11:14.0000, -4.873129173895519E+08,  4.853098171936072E+06, -1.304581265293470E+08,
2451185.174467593, A.D. 1999-Jan-06 16:11:14.0000, -4.871623069701792E+08,  3.680723561702698E+06, -1.305378486864776E+08,
2451186.174467593, A.D. 1999-Jan-07 16:11:14.0000, -4.870079360563672E+08,  2.508320420255698E+06, -1.306165627455691E+08,
2451187.174467593, A.D. 1999-Jan-08 16:11:14.0000, -4.868498028004305E+08,  1.335897780264445E+06, -1.306942672825391E+08,
2451188.174467593, A.D. 1999-Jan-09 16:11:14.0000, -4.866879053566161E+08,  1.634646890102774E+05, -1.307709608723713E+08,
2451189.174467593, A.D. 1999-Jan-10 16:11:14.0000, -4.865222418811328E+08, -1.008969791465230E+06, -1.308466420891076E+08,
2451190.174467593, A.D. 1999-Jan-11 16:11:14.0000, -4.863528105321816E+08, -2.181396584212020E+06, -1.309213095058411E+08,
2451191.174467593, A.D. 1999-Jan-12 16:11:14.0000, -4.861796094699862E+08, -3.353806597223677E+06, -1.309949616947092E+08,
2451192.174467593, A.D. 1999-Jan-13 16:11:14.0000, -4.860026368568255E+08, -4.526190723289527E+06, -1.310675972268865E+08,
2451193.174467593, A.D. 1999-Jan-14 16:11:14.0000, -4.858218908570665E+08, -5.698539839846954E+06, -1.311392146725782E+08,
2451194.174467593, A.D. 1999-Jan-15 16:11:14.0000, -4.856373696371975E+08, -6.870844808833726E+06, -1.312098126010137E+08,
2451195.174467593, A.D. 1999-Jan-16 16:11:14.0000, -4.854490713658639E+08, -8.043096476540357E+06, -1.312793895804397E+08,
2451196.174467593, A.D. 1999-Jan-17 16:11:14.0000, -4.852569942139026E+08, -9.215285673462585E+06, -1.313479441781143E+08,
2451197.174467593, A.D. 1999-Jan-18 16:11:14.0000, -4.850611363543791E+08, -1.038740321415371E+07, -1.314154749603006E+08,
2451198.174467593, A.D. 1999-Jan-19 16:11:14.0000, -4.848614959626241E+08, -1.155943989707722E+07, -1.314819804922610E+08,
2451199.174467593, A.D. 1999-Jan-20 16:11:14.0000, -4.846580712162724E+08, -1.273138650445919E+07, -1.315474593382510E+08,
2451200.174467593, A.D. 1999-Jan-21 16:11:14.0000, -4.844508602953013E+08, -1.390323380214094E+07, -1.316119100615140E+08,
2451201.174467593, A.D. 1999-Jan-22 16:11:14.0000, -4.842398613820702E+08, -1.507497253943162E+07, -1.316753312242750E+08,
2451202.174467593, A.D. 1999-Jan-23 16:11:14.0000, -4.840250726613618E+08, -1.624659344896103E+07, -1.317377213877361E+08,
2451203.174467593, A.D. 1999-Jan-24 16:11:14.0000, -4.838064923204229E+08, -1.741808724653272E+07, -1.317990791120709E+08,
2451204.174467593, A.D. 1999-Jan-25 16:11:14.0000, -4.835841185490072E+08, -1.858944463097696E+07, -1.318594029564193E+08,
2451205.174467593, A.D. 1999-Jan-26 16:11:14.0000, -4.833579495394180E+08, -1.976065628400433E+07, -1.319186914788831E+08,
2451206.174467593, A.D. 1999-Jan-27 16:11:14.0000, -4.831279834865523E+08, -2.093171287005974E+07, -1.319769432365212E+08,
2451207.174467593, A.D. 1999-Jan-28 16:11:14.0000, -4.828942185879449E+08, -2.210260503617654E+07, -1.320341567853452E+08,
2451208.174467593, A.D. 1999-Jan-29 16:11:14.0000, -4.826566530438139E+08, -2.327332341183183E+07, -1.320903306803151E+08,
2451209.174467593, A.D. 1999-Jan-30 16:11:14.0000, -4.824152850571062E+08, -2.444385860880172E+07, -1.321454634753356E+08,
2451210.174467593, A.D. 1999-Jan-31 16:11:14.0000, -4.821701128335435E+08, -2.561420122101820E+07, -1.321995537232526E+08,
2451211.174467593, A.D. 1999-Feb-01 16:11:14.0000, -4.819211345816688E+08, -2.678434182442640E+07, -1.322525999758494E+08,
2451212.174467593, A.D. 1999-Feb-02 16:11:14.0000, -4.816683485128927E+08, -2.795427097684330E+07, -1.323046007838443E+08,
2451213.174467593, A.D. 1999-Feb-03 16:11:14.0000, -4.814117528415393E+08, -2.912397921781783E+07, -1.323555546968874E+08,
2451214.174467593, A.D. 1999-Feb-04 16:11:14.0000, -4.811513457848923E+08, -3.029345706849183E+07, -1.324054602635590E+08,
2451215.174467593, A.D. 1999-Feb-05 16:11:14.0000, -4.808871255632385E+08, -3.146269503146325E+07, -1.324543160313674E+08,
2451216.174467593, A.D. 1999-Feb-06 16:11:14.0000, -4.806190903999124E+08, -3.263168359065057E+07, -1.325021205467481E+08,
2451217.174467593, A.D. 1999-Feb-07 16:11:14.0000, -4.803472385213362E+08, -3.380041321115896E+07, -1.325488723550631E+08,
2451218.174467593, A.D. 1999-Feb-08 16:11:14.0000, -4.800715681570584E+08, -3.496887433914832E+07, -1.325945700006007E+08,
2451219.174467593, A.D. 1999-Feb-09 16:11:14.0000, -4.797920775397882E+08, -3.613705740170214E+07, -1.326392120265767E+08,
2451220.174467593, A.D. 1999-Feb-10 16:11:14.0000, -4.795087649054258E+08, -3.730495280669807E+07, -1.326827969751358E+08,
2451221.174467593, A.D. 1999-Feb-11 16:11:14.0000, -4.792216284930865E+08, -3.847255094267854E+07, -1.327253233873538E+08,
2451222.174467593, A.D. 1999-Feb-12 16:11:14.0000, -4.789306665451180E+08, -3.963984217872106E+07, -1.327667898032409E+08,
2451223.174467593, A.D. 1999-Feb-13 16:11:14.0000, -4.786358773071100E+08, -4.080681686430659E+07, -1.328071947617460E+08,
2451224.174467593, A.D. 1999-Feb-14 16:11:14.0000, -4.783372590278942E+08, -4.197346532918452E+07, -1.328465368007620E+08,
