JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.271909722, A.D. 1998-Jul-28 18:31:33.0000,  1.544512628766521E+08, -4.746460164941092E+08,  1.003168133780420E+06,
2451024.271909722, A.D. 1998-Jul-29 18:31:33.0000,  1.557154978895377E+08, -4.741029163611827E+08,  1.019538176864892E+06,
2451025.271909722, A.D. 1998-Jul-30 18:31:33.0000,  1.569784914849749E+08, -4.735560351506988E+08,  1.035900079638213E+06,
2451026.271909722, A.D. 1998-Jul-31 18:31:33.0000,  1.582402326672116E+08, -4.730053744181509E+08,  1.052253705123127E+06,
2451027.271909722, A.D. 1998-Aug-01 18:31:33.0000,  1.595007104330300E+08, -4.724509357479656E+08,  1.068598916194648E+06,
2451028.271909722, A.D. 1998-Aug-02 18:31:33.0000,  1.607599137717872E+08, -4.718927207535856E+08,  1.084935575580806E+06,
2451029.271909722, A.D. 1998-Aug-03 18:31:33.0000,  1.620178316654569E+08, -4.713307310775555E+08,  1.101263545863420E+06,
2451030.271909722, A.D. 1998-Aug-04 18:31:33.0000,  1.632744530886713E+08, -4.707649683916076E+08,  1.117582689478785E+06,
2451031.271909722, A.D. 1998-Aug-05 18:31:33.0000,  1.645297670087629E+08, -4.701954343967495E+08,  1.133892868718475E+06,
2451032.271909722, A.D. 1998-Aug-06 18:31:33.0000,  1.657837623858080E+08, -4.696221308233533E+08,  1.150193945729554E+06,
2451033.271909722, A.D. 1998-Aug-07 18:31:33.0000,  1.670364281726700E+08, -4.690450594312461E+08,  1.166485782515168E+06,
2451034.271909722, A.D. 1998-Aug-08 18:31:33.0000,  1.682877533150438E+08, -4.684642220098022E+08,  1.182768240934581E+06,
2451035.271909722, A.D. 1998-Aug-09 18:31:33.0000,  1.695377267515014E+08, -4.678796203780368E+08,  1.199041182703525E+06,
2451036.271909722, A.D. 1998-Aug-10 18:31:33.0000,  1.707863374135385E+08, -4.672912563847029E+08,  1.215304469393849E+06,
2451037.271909722, A.D. 1998-Aug-11 18:31:33.0000,  1.720335742256230E+08, -4.666991319083888E+08,  1.231557962433219E+06,
2451038.271909722, A.D. 1998-Aug-12 18:31:33.0000,  1.732794261052447E+08, -4.661032488576186E+08,  1.247801523104250E+06,
2451039.271909722, A.D. 1998-Aug-13 18:31:33.0000,  1.745238819629682E+08, -4.655036091709556E+08,  1.264035012543887E+06,
2451040.271909722, A.D. 1998-Aug-14 18:31:33.0000,  1.757669307024880E+08, -4.649002148171072E+08,  1.280258291741639E+06,
2451041.271909722, A.D. 1998-Aug-15 18:31:33.0000,  1.770085612206868E+08, -4.642930677950326E+08,  1.296471221537739E+06,
2451042.271909722, A.D. 1998-Aug-16 18:31:33.0000,  1.782487624076991E+08, -4.636821701340539E+08,  1.312673662621200E+06,
2451043.271909722, A.D. 1998-Aug-17 18:31:33.0000,  1.794875231469785E+08, -4.630675238939684E+08,  1.328865475526273E+06,
2451044.271909722, A.D. 1998-Aug-18 18:31:33.0000,  1.807248323153723E+08, -4.624491311651626E+08,  1.345046520629287E+06,
2451045.271909722, A.D. 1998-Aug-19 18:31:33.0000,  1.819606787832020E+08, -4.618269940687287E+08,  1.361216658144414E+06,
2451046.271909722, A.D. 1998-Aug-20 18:31:33.0000,  1.831950514143534E+08, -4.612011147565811E+08,  1.377375748118252E+06,
2451047.271909722, A.D. 1998-Aug-21 18:31:33.0000,  1.844279390663754E+08, -4.605714954115699E+08,  1.393523650424629E+06,
2451048.271909722, A.D. 1998-Aug-22 18:31:33.0000,  1.856593305905895E+08, -4.599381382475951E+08,  1.409660224757940E+06,
2451049.271909722, A.D. 1998-Aug-23 18:31:33.0000,  1.868892148322114E+08, -4.593010455097126E+08,  1.425785330626398E+06,
2451050.271909722, A.D. 1998-Aug-24 18:31:33.0000,  1.881175806304842E+08, -4.586602194742331E+08,  1.441898827344656E+06,
2451051.271909722, A.D. 1998-Aug-25 18:31:33.0000,  1.893444168188238E+08, -4.580156624488087E+08,  1.458000574026495E+06,
2451052.271909722, A.D. 1998-Aug-26 18:31:33.0000,  1.905697122249748E+08, -4.573673767725039E+08,  1.474090429577827E+06,
2451053.271909722, A.D. 1998-Aug-27 18:31:33.0000,  1.917934556711748E+08, -4.567153648158454E+08,  1.490168252691180E+06,
2451054.271909722, A.D. 1998-Aug-28 18:31:33.0000,  1.930156359743225E+08, -4.560596289808468E+08,  1.506233901841193E+06,
2451055.271909722, A.D. 1998-Aug-29 18:31:33.0000,  1.942362419461437E+08, -4.554001717010059E+08,  1.522287235283107E+06,
2451056.271909722, A.D. 1998-Aug-30 18:31:33.0000,  1.954552623933475E+08, -4.547369954412694E+08,  1.538328111055076E+06,
2451057.271909722, A.D. 1998-Aug-31 18:31:33.0000,  1.966726861177629E+08, -4.540701026979691E+08,  1.554356386984140E+06,
2451058.271909722, A.D. 1998-Sep-01 18:31:33.0000,  1.978885019164446E+08, -4.533994959987304E+08,  1.570371920697808E+06,
2451059.271909722, A.D. 1998-Sep-02 18:31:33.0000,  1.991026985817414E+08, -4.527251779023603E+08,  1.586374569640487E+06,
2451060.271909722, A.D. 1998-Sep-03 18:31:33.0000,  2.003152649013140E+08, -4.520471509987285E+08,  1.602364191095799E+06,
2451061.271909722, A.D. 1998-Sep-04 18:31:33.0000,  2.015261896581021E+08, -4.513654179086543E+08,  1.618340642212301E+06,
2451062.271909722, A.D. 1998-Sep-05 18:31:33.0000,  2.027354616302407E+08, -4.506799812838152E+08,  1.634303780032784E+06,
2451063.271909722, A.D. 1998-Sep-06 18:31:33.0000,  2.039430695909316E+08, -4.499908438066949E+08,  1.650253461524665E+06,
2451064.271909722, A.D. 1998-Sep-07 18:31:33.0000,  2.051490023082826E+08, -4.492980081905795E+08,  1.666189543608606E+06,
2451065.271909722, A.D. 1998-Sep-08 18:31:33.0000,  2.063532485451302E+08, -4.486014771796182E+08,  1.682111883184582E+06,
2451066.271909722, A.D. 1998-Sep-09 18:31:33.0000,  2.075557970588659E+08, -4.479012535489395E+08,  1.698020337152272E+06,
2451067.271909722, A.D. 1998-Sep-10 18:31:33.0000,  2.087566366012822E+08, -4.471973401048270E+08,  1.713914762425572E+06,
2451068.271909722, A.D. 1998-Sep-11 18:31:33.0000,  2.099557559184519E+08, -4.464897396849399E+08,  1.729795015939653E+06,
2451069.271909722, A.D. 1998-Sep-12 18:31:33.0000,  2.111531437506525E+08, -4.457784551585668E+08,  1.745660954652280E+06,
2451070.271909722, A.D. 1998-Sep-13 18:31:33.0000,  2.123487888323371E+08, -4.450634894268967E+08,  1.761512435538054E+06,
2451071.271909722, A.D. 1998-Sep-14 18:31:33.0000,  2.135426798921539E+08, -4.443448454232938E+08,  1.777349315579951E+06,
2451072.271909722, A.D. 1998-Sep-15 18:31:33.0000,  2.147348056530078E+08, -4.436225261135619E+08,  1.793171451755852E+06,
2451073.271909722, A.D. 1998-Sep-16 18:31:33.0000,  2.159251548321551E+08, -4.428965344961957E+08,  1.808978701024801E+06,
2451074.271909722, A.D. 1998-Sep-17 18:31:33.0000,  2.171137161413275E+08, -4.421668736026062E+08,  1.824770920311898E+06,
2451075.271909722, A.D. 1998-Sep-18 18:31:33.0000,  2.183004782868724E+08, -4.414335464973217E+08,  1.840547966493607E+06,
2451076.271909722, A.D. 1998-Sep-19 18:31:33.0000,  2.194854299699051E+08, -4.406965562781668E+08,  1.856309696384907E+06,
2451077.271909722, A.D. 1998-Sep-20 18:31:33.0000,  2.206685598864644E+08, -4.399559060764157E+08,  1.872055966727167E+06,
2451078.271909722, A.D. 1998-Sep-21 18:31:33.0000,  2.218498567276694E+08, -4.392115990569276E+08,  1.887786634177983E+06,
2451079.271909722, A.D. 1998-Sep-22 18:31:33.0000,  2.230293091798715E+08, -4.384636384182636E+08,  1.903501555303097E+06,
2451080.271909722, A.D. 1998-Sep-23 18:31:33.0000,  2.242069059248026E+08, -4.377120273927910E+08,  1.919200586569190E+06,
2451081.271909722, A.D. 1998-Sep-24 18:31:33.0000,  2.253826356397152E+08, -4.369567692467771E+08,  1.934883584339529E+06,
2451082.271909722, A.D. 1998-Sep-25 18:31:33.0000,  2.265564869975158E+08, -4.361978672804754E+08,  1.950550404869616E+06,
2451083.271909722, A.D. 1998-Sep-26 18:31:33.0000,  2.277284486668922E+08, -4.354353248282048E+08,  1.966200904304802E+06,
2451084.271909722, A.D. 1998-Sep-27 18:31:33.0000,  2.288985093124332E+08, -4.346691452584272E+08,  1.981834938678592E+06,
2451085.271909722, A.D. 1998-Sep-28 18:31:33.0000,  2.300666575947430E+08, -4.338993319738221E+08,  1.997452363911957E+06,
