JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.896412037, A.D. 1998-Aug-18 09:30:50.0000,  5.058446817756717E+08, -1.233996354049460E+08, -1.525677308959440E+08,
2451044.896412037, A.D. 1998-Aug-19 09:30:50.0000,  5.061401434547428E+08, -1.223025324362505E+08, -1.530603483238306E+08,
2451045.896412037, A.D. 1998-Aug-20 09:30:50.0000,  5.064324783557141E+08, -1.212046712896414E+08, -1.535520102596553E+08,
2451046.896412037, A.D. 1998-Aug-21 09:30:50.0000,  5.067216875089064E+08, -1.201060594570720E+08, -1.540427145124801E+08,
2451047.896412037, A.D. 1998-Aug-22 09:30:50.0000,  5.070077719537668E+08, -1.190067044198031E+08, -1.545324588989928E+08,
2451048.896412037, A.D. 1998-Aug-23 09:30:50.0000,  5.072907327388782E+08, -1.179066136484638E+08, -1.550212412434811E+08,
2451049.896412037, A.D. 1998-Aug-24 09:30:50.0000,  5.075705709219818E+08, -1.168057946031062E+08, -1.555090593778081E+08,
2451050.896412037, A.D. 1998-Aug-25 09:30:50.0000,  5.078472875700105E+08, -1.157042547332482E+08, -1.559959111413870E+08,
2451051.896412037, A.D. 1998-Aug-26 09:30:50.0000,  5.081208837591345E+08, -1.146020014779023E+08, -1.564817943811572E+08,
2451052.896412037, A.D. 1998-Aug-27 09:30:50.0000,  5.083913605748147E+08, -1.134990422655856E+08, -1.569667069515581E+08,
2451053.896412037, A.D. 1998-Aug-28 09:30:50.0000,  5.086587191118622E+08, -1.123953845143057E+08, -1.574506467145030E+08,
2451054.896412037, A.D. 1998-Aug-29 09:30:50.0000,  5.089229604744988E+08, -1.112910356315194E+08, -1.579336115393499E+08,
2451055.896412037, A.D. 1998-Aug-30 09:30:50.0000,  5.091840857764090E+08, -1.101860030140616E+08, -1.584155993028697E+08,
2451056.896412037, A.D. 1998-Aug-31 09:30:50.0000,  5.094420961407775E+08, -1.090802940480422E+08, -1.588966078892100E+08,
2451057.896412037, A.D. 1998-Sep-01 09:30:50.0000,  5.096969927002988E+08, -1.079739161087158E+08, -1.593766351898552E+08,
2451058.896412037, A.D. 1998-Sep-02 09:30:50.0000,  5.099487765971515E+08, -1.068668765603267E+08, -1.598556791035801E+08,
2451059.896412037, A.D. 1998-Sep-03 09:30:50.0000,  5.101974489829283E+08, -1.057591827559416E+08, -1.603337375363994E+08,
2451060.896412037, A.D. 1998-Sep-04 09:30:50.0000,  5.104430110185114E+08, -1.046508420372835E+08, -1.608108084015122E+08,
2451061.896412037, A.D. 1998-Sep-05 09:30:50.0000,  5.106854638738994E+08, -1.035418617345805E+08, -1.612868896192432E+08,
2451062.896412037, A.D. 1998-Sep-06 09:30:50.0000,  5.109248087279840E+08, -1.024322491664469E+08, -1.617619791169822E+08,
2451063.896412037, A.D. 1998-Sep-07 09:30:50.0000,  5.111610467682901E+08, -1.013220116398115E+08, -1.622360748291235E+08,
2451064.896412037, A.D. 1998-Sep-08 09:30:50.0000,  5.113941791906921E+08, -1.002111564499034E+08, -1.627091746970091E+08,
2451065.896412037, A.D. 1998-Sep-09 09:30:50.0000,  5.116242071991270E+08, -9.909969088029739E+07, -1.631812766688755E+08,
2451066.896412037, A.D. 1998-Sep-10 09:30:50.0000,  5.118511320053198E+08, -9.798762220301877E+07, -1.636523786998072E+08,
2451067.896412037, A.D. 1998-Sep-11 09:30:50.0000,  5.120749548285386E+08, -9.687495767869812E+07, -1.641224787516963E+08,
2451068.896412037, A.D. 1998-Sep-12 09:30:50.0000,  5.122956768953900E+08, -9.576170455676454E+07, -1.645915747932102E+08,
2451069.896412037, A.D. 1998-Sep-13 09:30:50.0000,  5.125132994396607E+08, -9.464787007566220E+07, -1.650596647997643E+08,
2451070.896412037, A.D. 1998-Sep-14 09:30:50.0000,  5.127278237022079E+08, -9.353346146307483E+07, -1.655267467535009E+08,
2451071.896412037, A.D. 1998-Sep-15 09:30:50.0000,  5.129392509308937E+08, -9.241848593614486E+07, -1.659928186432710E+08,
2451072.896412037, A.D. 1998-Sep-16 09:30:50.0000,  5.131475823805560E+08, -9.130295070168045E+07, -1.664578784646190E+08,
2451073.896412037, A.D. 1998-Sep-17 09:30:50.0000,  5.133528193130102E+08, -9.018686295634054E+07, -1.669219242197684E+08,
2451074.896412037, A.D. 1998-Sep-18 09:30:50.0000,  5.135549629970712E+08, -8.907022988679498E+07, -1.673849539176073E+08,
2451075.896412037, A.D. 1998-Sep-19 09:30:50.0000,  5.137540147085891E+08, -8.795305866986114E+07, -1.678469655736736E+08,
2451076.896412037, A.D. 1998-Sep-20 09:30:50.0000,  5.139499757304901E+08, -8.683535647261609E+07, -1.683079572101381E+08,
2451077.896412037, A.D. 1998-Sep-21 09:30:50.0000,  5.141428473528201E+08, -8.571713045248778E+07, -1.687679268557870E+08,
2451078.896412037, A.D. 1998-Sep-22 09:30:50.0000,  5.143326308727841E+08, -8.459838775732794E+07, -1.692268725460025E+08,
2451079.896412037, A.D. 1998-Sep-23 09:30:50.0000,  5.145193275947827E+08, -8.347913552547033E+07, -1.696847923227411E+08,
