JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.030173611, A.D. 1998-Aug-19 12:43:27.0000,  4.053633738468764E+08, -2.828041504306887E+08, -2.026754863229224E+07,
2451046.030173611, A.D. 1998-Aug-20 12:43:27.0000,  4.059651548880058E+08, -2.815779402635580E+08, -2.023613121335074E+07,
2451047.030173611, A.D. 1998-Aug-21 12:43:27.0000,  4.065636138594504E+08, -2.803494194031042E+08, -2.020454785079542E+07,
2451048.030173611, A.D. 1998-Aug-22 12:43:27.0000,  4.071587416709295E+08, -2.791185950163279E+08, -2.017279859552930E+07,
2451049.030173611, A.D. 1998-Aug-23 12:43:27.0000,  4.077505292330319E+08, -2.778854743050092E+08, -2.014088349981649E+07,
2451050.030173611, A.D. 1998-Aug-24 12:43:27.0000,  4.083389674573761E+08, -2.766500645058494E+08, -2.010880261729683E+07,
2451051.030173611, A.D. 1998-Aug-25 12:43:27.0000,  4.089240472567828E+08, -2.754123728906026E+08, -2.007655600300086E+07,
2451052.030173611, A.D. 1998-Aug-26 12:43:27.0000,  4.095057595454579E+08, -2.741724067661908E+08, -2.004414371336424E+07,
2451053.030173611, A.D. 1998-Aug-27 12:43:27.0000,  4.100840952391866E+08, -2.729301734748006E+08, -2.001156580624157E+07,
2451054.030173611, A.D. 1998-Aug-28 12:43:27.0000,  4.106590452555315E+08, -2.716856803939561E+08, -1.997882234091884E+07,
2451055.030173611, A.D. 1998-Aug-29 12:43:27.0000,  4.112306005140316E+08, -2.704389349365632E+08, -1.994591337812297E+07,
2451056.030173611, A.D. 1998-Aug-30 12:43:27.0000,  4.117987519363936E+08, -2.691899445509245E+08, -1.991283898002879E+07,
2451057.030173611, A.D. 1998-Aug-31 12:43:27.0000,  4.123634904466668E+08, -2.679387167207235E+08, -1.987959921026149E+07,
2451058.030173611, A.D. 1998-Sep-01 12:43:27.0000,  4.129248069713903E+08, -2.666852589649799E+08, -1.984619413389413E+07,
2451059.030173611, A.D. 1998-Sep-02 12:43:27.0000,  4.134826924397038E+08, -2.654295788379845E+08, -1.981262381744020E+07,
2451060.030173611, A.D. 1998-Sep-03 12:43:27.0000,  4.140371377834134E+08, -2.641716839292213E+08, -1.977888832884085E+07,
2451061.030173611, A.D. 1998-Sep-04 12:43:27.0000,  4.145881339370039E+08, -2.629115818632942E+08, -1.974498773744744E+07,
2451062.030173611, A.D. 1998-Sep-05 12:43:27.0000,  4.151356718376033E+08, -2.616492802998704E+08, -1.971092211400099E+07,
2451063.030173611, A.D. 1998-Sep-06 12:43:27.0000,  4.156797424248990E+08, -2.603847869336585E+08, -1.967669153060994E+07,
2451064.030173611, A.D. 1998-Sep-07 12:43:27.0000,  4.162203366410185E+08, -2.591181094944362E+08, -1.964229606072877E+07,
2451065.030173611, A.D. 1998-Sep-08 12:43:27.0000,  4.167574454303917E+08, -2.578492557471355E+08, -1.960773577913918E+07,
2451066.030173611, A.D. 1998-Sep-09 12:43:27.0000,  4.172910597396113E+08, -2.565782334919889E+08, -1.957301076193631E+07,
2451067.030173611, A.D. 1998-Sep-10 12:43:27.0000,  4.178211705173092E+08, -2.553050505647332E+08, -1.953812108652098E+07,
2451068.030173611, A.D. 1998-Sep-11 12:43:27.0000,  4.183477687140658E+08, -2.540297148368632E+08, -1.950306683159880E+07,
2451069.030173611, A.D. 1998-Sep-12 12:43:27.0000,  4.188708452823594E+08, -2.527522342159212E+08, -1.946784807718594E+07,
2451070.030173611, A.D. 1998-Sep-13 12:43:27.0000,  4.193903911765661E+08, -2.514726166458082E+08, -1.943246490462115E+07,
2451071.030173611, A.D. 1998-Sep-14 12:43:27.0000,  4.199063973530065E+08, -2.501908701071018E+08, -1.939691739658242E+07,
2451072.030173611, A.D. 1998-Sep-15 12:43:27.0000,  4.204188547700374E+08, -2.489070026173660E+08, -1.936120563710742E+07,
2451073.030173611, A.D. 1998-Sep-16 12:43:27.0000,  4.209277543881800E+08, -2.476210222314501E+08, -1.932532971161571E+07,
2451074.030173611, A.D. 1998-Sep-17 12:43:27.0000,  4.214330871702777E+08, -2.463329370417631E+08, -1.928928970693217E+07,
2451075.030173611, A.D. 1998-Sep-18 12:43:27.0000,  4.219348440816755E+08, -2.450427551785242E+08, -1.925308571130991E+07,
2451076.030173611, A.D. 1998-Sep-19 12:43:27.0000,  4.224330160904109E+08, -2.437504848099895E+08, -1.921671781445245E+07,
