JDTDB,Calendar Date (TDB),X,Y,Z,
2451045.339270833, A.D. 1998-Aug-19 20:08:33.0000,  9.856078993881406E+06,  3.821672746873557E+08,  9.530480389756912E+07,
2451046.339270833, A.D. 1998-Aug-20 20:08:33.0000,  8.164637750611227E+06,  3.820005699978778E+08,  9.541010429263487E+07,
2451047.339270833, A.D. 1998-Aug-21 20:08:33.0000,  6.473063296592139E+06,  3.818276687382496E+08,  9.551385701104166E+07,
2451048.339270833, A.D. 1998-Aug-22 20:08:33.0000,  4.781382930725960E+06,  3.816485654933180E+08,  9.561605831465307E+07,
2451049.339270833, A.D. 1998-Aug-23 20:08:33.0000,  3.089624027004857E+06,  3.814632549842125E+08,  9.571670449313757E+07,
2451050.339270833, A.D. 1998-Aug-24 20:08:33.0000,  1.397814033773185E+06,  3.812717320691607E+08,  9.581579186424005E+07,
2451051.339270833, A.D. 1998-Aug-25 20:08:33.0000, -2.940195270098077E+05,  3.810739917443123E+08,  9.591331677405226E+07,
2451052.339270833, A.D. 1998-Aug-26 20:08:33.0000, -1.985849060507732E+06,  3.808700291445737E+08,  9.600927559728436E+07,
2451053.339270833, A.D. 1998-Aug-27 20:08:33.0000, -3.677646899747893E+06,  3.806598395444614E+08,  9.610366473753570E+07,
2451054.339270833, A.D. 1998-Aug-28 20:08:33.0000, -5.369385306369447E+06,  3.804434183589713E+08,  9.619648062756860E+07,
2451055.339270833, A.D. 1998-Aug-29 20:08:33.0000, -7.061036471384936E+06,  3.802207611444753E+08,  9.628771972958310E+07,
2451056.339270833, A.D. 1998-Aug-30 20:08:33.0000, -8.752572515963340E+06,  3.799918635996413E+08,  9.637737853549556E+07,
2451057.339270833, A.D. 1998-Aug-31 20:08:33.0000, -1.044396549224446E+07,  3.797567215663791E+08,  9.646545356722084E+07,
2451058.339270833, A.D. 1998-Sep-01 20:08:33.0000, -1.213518738419528E+07,  3.795153310308059E+08,  9.655194137695897E+07,
2451059.339270833, A.D. 1998-Sep-02 20:08:33.0000, -1.382621010851545E+07,  3.792676881242279E+08,  9.663683854748672E+07,
2451060.339270833, A.D. 1998-Sep-03 20:08:33.0000, -1.551700551560445E+07,  3.790137891241198E+08,  9.672014169245392E+07,
