JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.996921296, A.D. 1998-Aug-06 11:55:34.0000,  3.595685402454636E+08,  1.705534864920393E+08, -1.494034189554470E+08,
2451032.996921296, A.D. 1998-Aug-07 11:55:34.0000,  3.589499197181605E+08,  1.719995930698151E+08, -1.491108119264426E+08,
2451033.996921296, A.D. 1998-Aug-08 11:55:34.0000,  3.583266693207324E+08,  1.734434785854787E+08, -1.488162800812013E+08,
2451034.996921296, A.D. 1998-Aug-09 11:55:34.0000,  3.576987957076909E+08,  1.748851237433672E+08, -1.485198266520889E+08,
2451035.996921296, A.D. 1998-Aug-10 11:55:34.0000,  3.570663056149212E+08,  1.763245092738615E+08, -1.482214549055364E+08,
2451036.996921296, A.D. 1998-Aug-11 11:55:34.0000,  3.564292058595954E+08,  1.777616159338716E+08, -1.479211681419956E+08,
2451037.996921296, A.D. 1998-Aug-12 11:55:34.0000,  3.557875033400834E+08,  1.791964245073198E+08, -1.476189696958945E+08,
2451038.996921296, A.D. 1998-Aug-13 11:55:34.0000,  3.551412050358623E+08,  1.806289158056212E+08, -1.473148629355907E+08,
2451039.996921296, A.D. 1998-Aug-14 11:55:34.0000,  3.544903180074249E+08,  1.820590706681622E+08, -1.470088512633251E+08,
2451040.996921296, A.D. 1998-Aug-15 11:55:34.0000,  3.538348493961871E+08,  1.834868699627751E+08, -1.467009381151734E+08,
2451041.996921296, A.D. 1998-Aug-16 11:55:34.0000,  3.531748064243965E+08,  1.849122945862111E+08, -1.463911269609974E+08,
2451042.996921296, A.D. 1998-Aug-17 11:55:34.0000,  3.525101963950418E+08,  1.863353254646103E+08, -1.460794213043957E+08,
2451043.996921296, A.D. 1998-Aug-18 11:55:34.0000,  3.518410266917628E+08,  1.877559435539689E+08, -1.457658246826531E+08,
2451044.996921296, A.D. 1998-Aug-19 11:55:34.0000,  3.511673047787660E+08,  1.891741298406058E+08, -1.454503406666896E+08,
2451045.996921296, A.D. 1998-Aug-20 11:55:34.0000,  3.504890382007422E+08,  1.905898653416265E+08, -1.451329728610090E+08,
2451046.996921296, A.D. 1998-Aug-21 11:55:34.0000,  3.498062345827905E+08,  1.920031311053889E+08, -1.448137249036465E+08,
2451047.996921296, A.D. 1998-Aug-22 11:55:34.0000,  3.491189016303496E+08,  1.934139082119703E+08, -1.444926004661157E+08,
2451048.996921296, A.D. 1998-Aug-23 11:55:34.0000,  3.484270471291347E+08,  1.948221777736374E+08, -1.441696032533550E+08,
2451049.996921296, A.D. 1998-Aug-24 11:55:34.0000,  3.477306789450848E+08,  1.962279209353255E+08, -1.438447370036733E+08,
2451050.996921296, A.D. 1998-Aug-25 11:55:34.0000,  3.470298050243172E+08,  1.976311188751260E+08, -1.435180054886935E+08,
2451051.996921296, A.D. 1998-Aug-26 11:55:34.0000,  3.463244333930894E+08,  1.990317528047893E+08, -1.431894125132959E+08,
2451052.996921296, A.D. 1998-Aug-27 11:55:34.0000,  3.456145721577663E+08,  2.004298039702460E+08, -1.428589619155580E+08,
2451053.996921296, A.D. 1998-Aug-28 11:55:34.0000,  3.449002295047891E+08,  2.018252536521521E+08, -1.425266575666919E+08,
2451054.996921296, A.D. 1998-Aug-29 11:55:34.0000,  3.441814137006401E+08,  2.032180831664602E+08, -1.421925033709789E+08,
2451055.996921296, A.D. 1998-Aug-30 11:55:34.0000,  3.434581330917959E+08,  2.046082738650209E+08, -1.418565032656975E+08,
2451056.996921296, A.D. 1998-Aug-31 11:55:34.0000,  3.427303961046603E+08,  2.059958071362131E+08, -1.415186612210477E+08,
2451057.996921296, A.D. 1998-Sep-01 11:55:34.0000,  3.419982112454659E+08,  2.073806644056048E+08, -1.411789812400682E+08,
2451058.996921296, A.D. 1998-Sep-02 11:55:34.0000,  3.412615871001351E+08,  2.087628271366317E+08, -1.408374673585474E+08,
2451059.996921296, A.D. 1998-Sep-03 11:55:34.0000,  3.405205323340916E+08,  2.101422768312888E+08, -1.404941236449272E+08,
2451060.996921296, A.D. 1998-Sep-04 11:55:34.0000,  3.397750556920149E+08,  2.115189950308176E+08, -1.401489542002009E+08,
2451061.996921296, A.D. 1998-Sep-05 11:55:34.0000,  3.390251659975428E+08,  2.128929633163770E+08, -1.398019631578072E+08,
2451062.996921296, A.D. 1998-Sep-06 11:55:34.0000,  3.382708721529198E+08,  2.142641633096775E+08, -1.394531546835206E+08,
