JDTDB,Calendar Date (TDB),X,Y,Z,
2451039.029826389, A.D. 1998-Aug-13 12:42:57.0000, -3.953361995631948E+08,  2.546774771314676E+08,  1.061982132456672E+08,
2451040.029826389, A.D. 1998-Aug-14 12:42:57.0000, -3.958620556548754E+08,  2.533938214113132E+08,  1.064510355751877E+08,
2451041.029826389, A.D. 1998-Aug-15 12:42:57.0000, -3.963844090008159E+08,  2.521079227194975E+08,  1.067029156219027E+08,
2451042.029826389, A.D. 1998-Aug-16 12:42:57.0000, -3.969032508357964E+08,  2.508197898007284E+08,  1.069538500415063E+08,
2451043.029826389, A.D. 1998-Aug-17 12:42:57.0000, -3.974185724037194E+08,  2.495294314392320E+08,  1.072038354898034E+08,
2451044.029826389, A.D. 1998-Aug-18 12:42:57.0000, -3.979303649577363E+08,  2.482368564588213E+08,  1.074528686227437E+08,
2451045.029826389, A.D. 1998-Aug-19 12:42:57.0000, -3.984386197603679E+08,  2.469420737229639E+08,  1.077009460964541E+08,
2451046.029826389, A.D. 1998-Aug-20 12:42:57.0000, -3.989433280836197E+08,  2.456450921348487E+08,  1.079480645672722E+08,
2451047.029826389, A.D. 1998-Aug-21 12:42:57.0000, -3.994444812090883E+08,  2.443459206374533E+08,  1.081942206917782E+08,
2451048.029826389, A.D. 1998-Aug-22 12:42:57.0000, -3.999420704280593E+08,  2.430445682136139E+08,  1.084394111268276E+08,
2451049.029826389, A.D. 1998-Aug-23 12:42:57.0000, -4.004360870415965E+08,  2.417410438860992E+08,  1.086836325295822E+08,
2451050.029826389, A.D. 1998-Aug-24 12:42:57.0000, -4.009265223606189E+08,  2.404353567176927E+08,  1.089268815575428E+08,
2451051.029826389, A.D. 1998-Aug-25 12:42:57.0000, -4.014133677059683E+08,  2.391275158112840E+08,  1.091691548685805E+08,
2451052.029826389, A.D. 1998-Aug-26 12:42:57.0000, -4.018966144084679E+08,  2.378175303099779E+08,  1.094104491209695E+08,
2451053.029826389, A.D. 1998-Aug-27 12:42:57.0000, -4.023762538089722E+08,  2.365054093972203E+08,  1.096507609734213E+08,
2451054.029826389, A.D. 1998-Aug-28 12:42:57.0000, -4.028522772584146E+08,  2.351911622969493E+08,  1.098900870851199E+08,
2451055.029826389, A.D. 1998-Aug-29 12:42:57.0000, -4.033246761178564E+08,  2.338747982737736E+08,  1.101284241157606E+08,
2451056.029826389, A.D. 1998-Aug-30 12:42:57.0000, -4.037934417585455E+08,  2.325563266331813E+08,  1.103657687255922E+08,
2451057.029826389, A.D. 1998-Aug-31 12:42:57.0000, -4.042585655619943E+08,  2.312357567217791E+08,  1.106021175754633E+08,
2451058.029826389, A.D. 1998-Sep-01 12:42:57.0000, -4.047200389200861E+08,  2.299130979275590E+08,  1.108374673268744E+08,
2451059.029826389, A.D. 1998-Sep-02 12:42:57.0000, -4.051778532352208E+08,  2.285883596801877E+08,  1.110718146420358E+08,
2451060.029826389, A.D. 1998-Sep-03 12:42:57.0000, -4.056319999205080E+08,  2.272615514513068E+08,  1.113051561839299E+08,
2451061.029826389, A.D. 1998-Sep-04 12:42:57.0000, -4.060824704000152E+08,  2.259326827548293E+08,  1.115374886163804E+08,
2451062.029826389, A.D. 1998-Sep-05 12:42:57.0000, -4.065292561090661E+08,  2.246017631472180E+08,  1.117688086041230E+08,
2451063.029826389, A.D. 1998-Sep-06 12:42:57.0000, -4.069723484945900E+08,  2.232688022277314E+08,  1.119991128128800E+08,
2451064.029826389, A.D. 1998-Sep-07 12:42:57.0000, -4.074117390155075E+08,  2.219338096386176E+08,  1.122283979094335E+08,
2451065.029826389, A.D. 1998-Sep-08 12:42:57.0000, -4.078474191431382E+08,  2.205967950652520E+08,  1.124566605616961E+08,
2451066.029826389, A.D. 1998-Sep-09 12:42:57.0000, -4.082793803616127E+08,  2.192577682362128E+08,  1.126838974387785E+08,
2451067.029826389, A.D. 1998-Sep-10 12:42:57.0000, -4.087076141682681E+08,  2.179167389232995E+08,  1.129101052110497E+08,
2451068.029826389, A.D. 1998-Sep-11 12:42:57.0000, -4.091321120740168E+08,  2.165737169415018E+08,  1.131352805501917E+08,
2451069.029826389, A.D. 1998-Sep-12 12:42:57.0000, -4.095528656036740E+08,  2.152287121489307E+08,  1.133594201292480E+08,
2451070.029826389, A.D. 1998-Sep-13 12:42:57.0000, -4.099698662962393E+08,  2.138817344467297E+08,  1.135825206226661E+08,
2451071.029826389, A.D. 1998-Sep-14 12:42:57.0000, -4.103831057051316E+08,  2.125327937789779E+08,  1.138045787063354E+08,
2451072.029826389, A.D. 1998-Sep-15 12:42:57.0000, -4.107925753983837E+08,  2.111819001326014E+08,  1.140255910576222E+08,
2451073.029826389, A.D. 1998-Sep-16 12:42:57.0000, -4.111982669587995E+08,  2.098290635372951E+08,  1.142455543554038E+08,
2451074.029826389, A.D. 1998-Sep-17 12:42:57.0000, -4.116001719840868E+08,  2.084742940654685E+08,  1.144644652800999E+08,
2451075.029826389, A.D. 1998-Sep-18 12:42:57.0000, -4.119982820869685E+08,  2.071176018322166E+08,  1.146823205137077E+08,
2451076.029826389, A.D. 1998-Sep-19 12:42:57.0000, -4.123925888952867E+08,  2.057589969953112E+08,  1.148991167398356E+08,
2451077.029826389, A.D. 1998-Sep-20 12:42:57.0000, -4.127830840520991E+08,  2.043984897552192E+08,  1.151148506437400E+08,
2451078.029826389, A.D. 1998-Sep-21 12:42:57.0000, -4.131697592157789E+08,  2.030360903551387E+08,  1.153295189123645E+08,
2451079.029826389, A.D. 1998-Sep-22 12:42:57.0000, -4.135526060601173E+08,  2.016718090810535E+08,  1.155431182343797E+08,
2451080.029826389, A.D. 1998-Sep-23 12:42:57.0000, -4.139316162744341E+08,  2.003056562618007E+08,  1.157556453002271E+08,
2451081.029826389, A.D. 1998-Sep-24 12:42:57.0000, -4.143067815636958E+08,  1.989376422691497E+08,  1.159670968021632E+08,
2451082.029826389, A.D. 1998-Sep-25 12:42:57.0000, -4.146780936486427E+08,  1.975677775178888E+08,  1.161774694343066E+08,
2451083.029826389, A.D. 1998-Sep-26 12:42:57.0000, -4.150455442659245E+08,  1.961960724659174E+08,  1.163867598926855E+08,
2451084.029826389, A.D. 1998-Sep-27 12:42:57.0000, -4.154091251682450E+08,  1.948225376143415E+08,  1.165949648752882E+08,
2451085.029826389, A.D. 1998-Sep-28 12:42:57.0000, -4.157688281245135E+08,  1.934471835075719E+08,  1.168020810821133E+08,
2451086.029826389, A.D. 1998-Sep-29 12:42:57.0000, -4.161246449200051E+08,  1.920700207334221E+08,  1.170081052152213E+08,
2451087.029826389, A.D. 1998-Sep-30 12:42:57.0000, -4.164765673565252E+08,  1.906910599232074E+08,  1.172130339787882E+08,
2451088.029826389, A.D. 1998-Oct-01 12:42:57.0000, -4.168245872525817E+08,  1.893103117518422E+08,  1.174168640791586E+08,
2451089.029826389, A.D. 1998-Oct-02 12:42:57.0000, -4.171686964435614E+08,  1.879277869379367E+08,  1.176195922248999E+08,
2451090.029826389, A.D. 1998-Oct-03 12:42:57.0000, -4.175088867819102E+08,  1.865434962438914E+08,  1.178212151268576E+08,
2451091.029826389, A.D. 1998-Oct-04 12:42:57.0000, -4.178451501373189E+08,  1.851574504759910E+08,  1.180217294982104E+08,
2451092.029826389, A.D. 1998-Oct-05 12:42:57.0000, -4.181774783969105E+08,  1.837696604844952E+08,  1.182211320545264E+08,
2451093.029826389, A.D. 1998-Oct-06 12:42:57.0000, -4.185058634654321E+08,  1.823801371637285E+08,  1.184194195138199E+08,
2451094.029826389, A.D. 1998-Oct-07 12:42:57.0000, -4.188302972654484E+08,  1.809888914521680E+08,  1.186165885966077E+08,
2451095.029826389, A.D. 1998-Oct-08 12:42:57.0000, -4.191507717375385E+08,  1.795959343325292E+08,  1.188126360259673E+08,
2451096.029826389, A.D. 1998-Oct-09 12:42:57.0000, -4.194672788404939E+08,  1.782012768318496E+08,  1.190075585275939E+08,
2451097.029826389, A.D. 1998-Oct-10 12:42:57.0000, -4.197798105515199E+08,  1.768049300215718E+08,  1.192013528298592E+08,
2451098.029826389, A.D. 1998-Oct-11 12:42:57.0000, -4.200883588664367E+08,  1.754069050176235E+08,  1.193940156638699E+08,
2451099.029826389, A.D. 1998-Oct-12 12:42:57.0000, -4.203929157998844E+08,  1.740072129804970E+08,  1.195855437635265E+08,
2451100.029826389, A.D. 1998-Oct-13 12:42:57.0000, -4.206934733855288E+08,  1.726058651153266E+08,  1.197759338655829E+08,
2451101.029826389, A.D. 1998-Oct-14 12:42:57.0000, -4.209900236762672E+08,  1.712028726719643E+08,  1.199651827097062E+08,
2451102.029826389, A.D. 1998-Oct-15 12:42:57.0000, -4.212825587444386E+08,  1.697982469450550E+08,  1.201532870385368E+08,
2451103.029826389, A.D. 1998-Oct-16 12:42:57.0000, -4.215710706820325E+08,  1.683919992741092E+08,  1.203402435977491E+08,
2451104.029826389, A.D. 1998-Oct-17 12:42:57.0000, -4.218555516009005E+08,  1.669841410435748E+08,  1.205260491361124E+08,
2451105.029826389, A.D. 1998-Oct-18 12:42:57.0000, -4.221359936329695E+08,  1.655746836829084E+08,  1.207107004055522E+08,
2451106.029826389, A.D. 1998-Oct-19 12:42:57.0000, -4.224123889304549E+08,  1.641636386666433E+08,  1.208941941612125E+08,
2451107.029826389, A.D. 1998-Oct-20 12:42:57.0000, -4.226847296660759E+08,  1.627510175144584E+08,  1.210765271615172E+08,
2451108.029826389, A.D. 1998-Oct-21 12:42:57.0000, -4.229530080332727E+08,  1.613368317912445E+08,  1.212576961682333E+08,
2451109.029826389, A.D. 1998-Oct-22 12:42:57.0000, -4.232172162464236E+08,  1.599210931071694E+08,  1.214376979465336E+08,
2451110.029826389, A.D. 1998-Oct-23 12:42:57.0000, -4.234773465410640E+08,  1.585038131177424E+08,  1.216165292650603E+08,
2451111.029826389, A.D. 1998-Oct-24 12:42:57.0000, -4.237333911741075E+08,  1.570850035238767E+08,  1.217941868959886E+08,
2451112.029826389, A.D. 1998-Oct-25 12:42:57.0000, -4.239853424240664E+08,  1.556646760719508E+08,  1.219706676150913E+08,
2451113.029826389, A.D. 1998-Oct-26 12:42:57.0000, -4.242331925912759E+08,  1.542428425538687E+08,  1.221459682018029E+08,
2451114.029826389, A.D. 1998-Oct-27 12:42:57.0000, -4.244769339981166E+08,  1.528195148071185E+08,  1.223200854392851E+08,
2451115.029826389, A.D. 1998-Oct-28 12:42:57.0000, -4.247165589892414E+08,  1.513947047148289E+08,  1.224930161144919E+08,
2451116.029826389, A.D. 1998-Oct-29 12:42:57.0000, -4.249520599318009E+08,  1.499684242058257E+08,  1.226647570182357E+08,
2451117.029826389, A.D. 1998-Oct-30 12:42:57.0000, -4.251834292156719E+08,  1.485406852546849E+08,  1.228353049452531E+08,
2451118.029826389, A.D. 1998-Oct-31 12:42:57.0000, -4.254106592536860E+08,  1.471114998817851E+08,  1.230046566942720E+08,
