JDTDB,Calendar Date (TDB),X,Y,Z,
2450993.486793981, A.D. 1998-Jun-28 23:40:59.0000, -3.803979921738048E+08, -4.412007508630744E+08,  6.668251122617245E+06,
2450994.486793981, A.D. 1998-Jun-29 23:40:59.0000, -3.795107406325104E+08, -4.419893820328317E+08,  6.619833818132013E+06,
2450995.486793981, A.D. 1998-Jun-30 23:40:59.0000, -3.786215889755554E+08, -4.427757982979956E+08,  6.571383380095243E+06,
2450996.486793981, A.D. 1998-Jul-01 23:40:59.0000, -3.777305418366473E+08, -4.435599959292272E+08,  6.522900054555625E+06,
2450997.486793981, A.D. 1998-Jul-02 23:40:59.0000, -3.768376038532344E+08, -4.443419712035785E+08,  6.474384087575704E+06,
2450998.486793981, A.D. 1998-Jul-03 23:40:59.0000, -3.759427796664887E+08, -4.451217204044561E+08,  6.425835725232452E+06,
2450999.486793981, A.D. 1998-Jul-04 23:40:59.0000, -3.750460739212947E+08, -4.458992398215840E+08,  6.377255213617235E+06,
2451000.486793981, A.D. 1998-Jul-05 23:40:59.0000, -3.741474912662430E+08, -4.466745257509679E+08,  6.328642798836142E+06,
2451001.486793981, A.D. 1998-Jul-06 23:40:59.0000, -3.732470363536273E+08, -4.474475744948592E+08,  6.279998727011919E+06,
2451002.486793981, A.D. 1998-Jul-07 23:40:59.0000, -3.723447138394449E+08, -4.482183823617217E+08,  6.231323244284242E+06,
2451003.486793981, A.D. 1998-Jul-08 23:40:59.0000, -3.714405283834006E+08, -4.489869456661977E+08,  6.182616596811622E+06,
2451004.486793981, A.D. 1998-Jul-09 23:40:59.0000, -3.705344846489121E+08, -4.497532607290769E+08,  6.133879030772537E+06,
2451005.486793981, A.D. 1998-Jul-10 23:40:59.0000, -3.696265873031182E+08, -4.505173238772662E+08,  6.085110792367488E+06,
2451006.486793981, A.D. 1998-Jul-11 23:40:59.0000, -3.687168410168886E+08, -4.512791314437604E+08,  6.036312127819777E+06,
2451007.486793981, A.D. 1998-Jul-12 23:40:59.0000, -3.678052504648339E+08, -4.520386797676157E+08,  5.987483283378035E+06,
2451008.486793981, A.D. 1998-Jul-13 23:40:59.0000, -3.668918203253189E+08, -4.527959651939221E+08,  5.938624505317181E+06,
2451009.486793981, A.D. 1998-Jul-14 23:40:59.0000, -3.659765552804754E+08, -4.535509840737790E+08,  5.889736039940208E+06,
2451010.486793981, A.D. 1998-Jul-15 23:40:59.0000, -3.650594600162161E+08, -4.543037327642717E+08,  5.840818133579999E+06,
2451011.486793981, A.D. 1998-Jul-16 23:40:59.0000, -3.641405392222496E+08, -4.550542076284478E+08,  5.791871032600611E+06,
2451012.486793981, A.D. 1998-Jul-17 23:40:59.0000, -3.632197975920958E+08, -4.558024050352955E+08,  5.742894983398944E+06,
2451013.486793981, A.D. 1998-Jul-18 23:40:59.0000, -3.622972398231022E+08, -4.565483213597232E+08,  5.693890232406557E+06,
2451014.486793981, A.D. 1998-Jul-19 23:40:59.0000, -3.613728706164597E+08, -4.572919529825390E+08,  5.644857026090652E+06,
2451015.486793981, A.D. 1998-Jul-20 23:40:59.0000, -3.604466946772206E+08, -4.580332962904321E+08,  5.595795610955954E+06,
2451016.486793981, A.D. 1998-Jul-21 23:40:59.0000, -3.595187167143148E+08, -4.587723476759543E+08,  5.546706233546019E+06,
2451017.486793981, A.D. 1998-Jul-22 23:40:59.0000, -3.585889414405683E+08, -4.595091035375021E+08,  5.497589140444785E+06,
2451018.486793981, A.D. 1998-Jul-23 23:40:59.0000, -3.576573735727211E+08, -4.602435602793011E+08,  5.448444578277737E+06,
2451019.486793981, A.D. 1998-Jul-24 23:40:59.0000, -3.567240178314456E+08, -4.609757143113889E+08,  5.399272793713540E+06,
2451020.486793981, A.D. 1998-Jul-25 23:40:59.0000, -3.557888789413652E+08, -4.617055620496011E+08,  5.350074033465207E+06,
2451021.486793981, A.D. 1998-Jul-26 23:40:59.0000, -3.548519616310732E+08, -4.624330999155559E+08,  5.300848544291496E+06,
2451022.486793981, A.D. 1998-Jul-27 23:40:59.0000, -3.539132706331525E+08, -4.631583243366411E+08,  5.251596572998196E+06,
2451023.486793981, A.D. 1998-Jul-28 23:40:59.0000, -3.529728106841947E+08, -4.638812317460014E+08,  5.202318366439283E+06,
2451024.486793981, A.D. 1998-Jul-29 23:40:59.0000, -3.520305865248206E+08, -4.646018185825256E+08,  5.153014171518326E+06,
2451025.486793981, A.D. 1998-Jul-30 23:40:59.0000, -3.510866028996998E+08, -4.653200812908365E+08,  5.103684235189378E+06,
2451026.486793981, A.D. 1998-Jul-31 23:40:59.0000, -3.501408645575709E+08, -4.660360163212797E+08,  5.054328804458410E+06,
2451027.486793981, A.D. 1998-Aug-01 23:40:59.0000, -3.491933762512627E+08, -4.667496201299149E+08,  5.004948126384109E+06,
2451028.486793981, A.D. 1998-Aug-02 23:40:59.0000, -3.482441427377145E+08, -4.674608891785080E+08,  4.955542448079169E+06,
2451029.486793981, A.D. 1998-Aug-03 23:40:59.0000, -3.472931687779974E+08, -4.681698199345227E+08,  4.906112016711086E+06,
2451030.486793981, A.D. 1998-Aug-04 23:40:59.0000, -3.463404591373348E+08, -4.688764088711156E+08,  4.856657079502940E+06,
2451031.486793981, A.D. 1998-Aug-05 23:40:59.0000, -3.453860185851240E+08, -4.695806524671311E+08,  4.807177883734435E+06,
2451032.486793981, A.D. 1998-Aug-06 23:40:59.0000, -3.444298518949569E+08, -4.702825472070985E+08,  4.757674676742285E+06,
2451033.486793981, A.D. 1998-Aug-07 23:40:59.0000, -3.434719638446413E+08, -4.709820895812296E+08,  4.708147705921054E+06,
2451034.486793981, A.D. 1998-Aug-08 23:40:59.0000, -3.425123592162207E+08, -4.716792760854193E+08,  4.658597218723267E+06,
2451035.486793981, A.D. 1998-Aug-09 23:40:59.0000, -3.415510427959951E+08, -4.723741032212472E+08,  4.609023462659687E+06,
2451036.486793981, A.D. 1998-Aug-10 23:40:59.0000, -3.405880193745403E+08, -4.730665674959815E+08,  4.559426685299426E+06,
2451037.486793981, A.D. 1998-Aug-11 23:40:59.0000, -3.396232937467257E+08, -4.737566654225843E+08,  4.509807134269387E+06,
2451038.486793981, A.D. 1998-Aug-12 23:40:59.0000, -3.386568707117316E+08, -4.744443935197203E+08,  4.460165057253987E+06,
