JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.127013889, A.D. 1998-Jul-30 15:02:54.0000,  3.694697692570045E+08,  3.866278539903873E+08, -1.835833816381109E+07,
2451026.127013889, A.D. 1998-Jul-31 15:02:54.0000,  3.685915871425802E+08,  3.875509500299316E+08, -1.833743314996929E+07,
2451027.127013889, A.D. 1998-Aug-01 15:02:54.0000,  3.677110221102273E+08,  3.884715393419791E+08, -1.831640956264363E+07,
2451028.127013889, A.D. 1998-Aug-02 15:02:54.0000,  3.668280806667711E+08,  3.893896168322827E+08, -1.829526757845561E+07,
2451029.127013889, A.D. 1998-Aug-03 15:02:54.0000,  3.659427693243967E+08,  3.903051774204441E+08, -1.827400737439419E+07,
2451030.127013889, A.D. 1998-Aug-04 15:02:54.0000,  3.650550946006326E+08,  3.912182160398856E+08, -1.825262912781458E+07,
2451031.127013889, A.D. 1998-Aug-05 15:02:54.0000,  3.641650630183326E+08,  3.921287276378199E+08, -1.823113301643765E+07,
2451032.127013889, A.D. 1998-Aug-06 15:02:54.0000,  3.632726811056595E+08,  3.930367071752206E+08, -1.820951921834928E+07,
2451033.127013889, A.D. 1998-Aug-07 15:02:54.0000,  3.623779553960686E+08,  3.939421496267896E+08, -1.818778791199960E+07,
2451034.127013889, A.D. 1998-Aug-08 15:02:54.0000,  3.614808924282909E+08,  3.948450499809245E+08, -1.816593927620301E+07,
2451035.127013889, A.D. 1998-Aug-09 15:02:54.0000,  3.605814987463185E+08,  3.957454032396833E+08, -1.814397349013749E+07,
2451036.127013889, A.D. 1998-Aug-10 15:02:54.0000,  3.596797808993893E+08,  3.966432044187485E+08, -1.812189073334499E+07,
2451037.127013889, A.D. 1998-Aug-11 15:02:54.0000,  3.587757454419745E+08,  3.975384485473890E+08, -1.809969118573162E+07,
2451038.127013889, A.D. 1998-Aug-12 15:02:54.0000,  3.578693989337663E+08,  3.984311306684193E+08, -1.807737502756800E+07,
2451039.127013889, A.D. 1998-Aug-13 15:02:54.0000,  3.569607479396676E+08,  3.993212458381580E+08, -1.805494243949048E+07,
2451040.127013889, A.D. 1998-Aug-14 15:02:54.0000,  3.560497990297849E+08,  4.002087891263825E+08, -1.803239360250221E+07,
2451041.127013889, A.D. 1998-Aug-15 15:02:54.0000,  3.551365587794235E+08,  4.010937556162832E+08, -1.800972869797502E+07,
2451042.127013889, A.D. 1998-Aug-16 15:02:54.0000,  3.542210337690867E+08,  4.019761404044137E+08, -1.798694790765151E+07,
2451043.127013889, A.D. 1998-Aug-17 15:02:54.0000,  3.533032305844793E+08,  4.028559386006408E+08, -1.796405141364825E+07,
2451044.127013889, A.D. 1998-Aug-18 15:02:54.0000,  3.523831558165174E+08,  4.037331453280909E+08, -1.794103939845867E+07,
2451045.127013889, A.D. 1998-Aug-19 15:02:54.0000,  3.514608160613437E+08,  4.046077557230973E+08, -1.791791204495804E+07,
2451046.127013889, A.D. 1998-Aug-20 15:02:54.0000,  3.505362179203516E+08,  4.054797649351451E+08, -1.789466953640772E+07,
2451047.127013889, A.D. 1998-Aug-21 15:02:54.0000,  3.496093680002177E+08,  4.063491681268196E+08, -1.787131205646104E+07,
