JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.064270834, A.D. 1998-Aug-04 13:32:33.0000, -3.222547652062363E+08,  2.898413660627831E+08,  1.748076823103873E+07,
2451031.064270834, A.D. 1998-Aug-05 13:32:33.0000, -3.232321514626924E+08,  2.886333647206514E+08,  1.773324987030120E+07,
2451032.064270834, A.D. 1998-Aug-06 13:32:33.0000, -3.242056136755877E+08,  2.874218582502823E+08,  1.798551618274961E+07,
2451033.064270834, A.D. 1998-Aug-07 13:32:33.0000, -3.251751381802347E+08,  2.862068597272920E+08,  1.823756400247459E+07,
2451034.064270834, A.D. 1998-Aug-08 13:32:33.0000, -3.261407113596237E+08,  2.849883822931098E+08,  1.848939016396511E+07,
2451035.064270834, A.D. 1998-Aug-09 13:32:33.0000, -3.271023196448095E+08,  2.837664391547887E+08,  1.874099150217849E+07,
2451036.064270834, A.D. 1998-Aug-10 13:32:33.0000, -3.280599495152960E+08,  2.825410435848114E+08,  1.899236485261005E+07,
2451037.064270834, A.D. 1998-Aug-11 13:32:33.0000, -3.290135874994215E+08,  2.813122089208915E+08,  1.924350705136319E+07,
2451038.064270834, A.D. 1998-Aug-12 13:32:33.0000, -3.299632201747389E+08,  2.800799485657700E+08,  1.949441493521863E+07,
2451039.064270834, A.D. 1998-Aug-13 13:32:33.0000, -3.309088341683962E+08,  2.788442759870067E+08,  1.974508534170432E+07,
2451040.064270834, A.D. 1998-Aug-14 13:32:33.0000, -3.318504161575122E+08,  2.776052047167672E+08,  1.999551510916433E+07,
2451041.064270834, A.D. 1998-Aug-15 13:32:33.0000, -3.327879528695496E+08,  2.763627483516035E+08,  2.024570107682790E+07,
2451042.064270834, A.D. 1998-Aug-16 13:32:33.0000, -3.337214310826835E+08,  2.751169205522310E+08,  2.049564008487806E+07,
2451043.064270834, A.D. 1998-Aug-17 13:32:33.0000, -3.346508376261647E+08,  2.738677350432995E+08,  2.074532897451988E+07,
2451044.064270834, A.D. 1998-Aug-18 13:32:33.0000, -3.355761593806769E+08,  2.726152056131609E+08,  2.099476458804771E+07,
2451045.064270834, A.D. 1998-Aug-19 13:32:33.0000, -3.364973832786862E+08,  2.713593461136312E+08,  2.124394376891290E+07,
2451046.064270834, A.D. 1998-Aug-20 13:32:33.0000, -3.374144963047832E+08,  2.701001704597509E+08,  2.149286336178987E+07,
2451047.064270834, A.D. 1998-Aug-21 13:32:33.0000, -3.383274854960145E+08,  2.688376926295429E+08,  2.174152021264218E+07,
2451048.064270834, A.D. 1998-Aug-22 13:32:33.0000, -3.392363379422033E+08,  2.675719266637705E+08,  2.198991116878791E+07,
2451049.064270834, A.D. 1998-Aug-23 13:32:33.0000, -3.401410407862589E+08,  2.663028866656969E+08,  2.223803307896459E+07,
2451050.064270834, A.D. 1998-Aug-24 13:32:33.0000, -3.410415812244729E+08,  2.650305868008512E+08,  2.248588279339367E+07,
2451051.064270834, A.D. 1998-Aug-25 13:32:33.0000, -3.419379465068038E+08,  2.637550412968016E+08,  2.273345716384524E+07,
2451052.064270834, A.D. 1998-Aug-26 13:32:33.0000, -3.428301239371487E+08,  2.624762644429419E+08,  2.298075304370299E+07,
2451053.064270834, A.D. 1998-Aug-27 13:32:33.0000, -3.437181008736073E+08,  2.611942705902955E+08,  2.322776728803010E+07,
2451054.064270834, A.D. 1998-Aug-28 13:32:33.0000, -3.446018647287391E+08,  2.599090741513401E+08,  2.347449675363709E+07,
2451055.064270834, A.D. 1998-Aug-29 13:32:33.0000, -3.454814029698212E+08,  2.586206895998589E+08,  2.372093829915185E+07,
2451056.064270834, A.D. 1998-Aug-30 13:32:33.0000, -3.463567031191135E+08,  2.573291314708185E+08,  2.396708878509322E+07,
2451057.064270834, A.D. 1998-Aug-31 13:32:33.0000, -3.472277527541413E+08,  2.560344143602765E+08,  2.421294507394895E+07,
2451058.064270834, A.D. 1998-Sep-01 13:32:33.0000, -3.480945395080045E+08,  2.547365529253120E+08,  2.445850403025840E+07,
2451059.064270834, A.D. 1998-Sep-02 13:32:33.0000, -3.489570510697240E+08,  2.534355618839787E+08,  2.470376252070098E+07,
2451060.064270834, A.D. 1998-Sep-03 13:32:33.0000, -3.498152751846340E+08,  2.521314560152634E+08,  2.494871741418946E+07,
2451061.064270834, A.D. 1998-Sep-04 13:32:33.0000, -3.506691996548254E+08,  2.508242501590403E+08,  2.519336558196834E+07,
2451062.064270834, A.D. 1998-Sep-05 13:32:33.0000, -3.515188123396400E+08,  2.495139592160023E+08,  2.543770389771514E+07,
2451063.064270834, A.D. 1998-Sep-06 13:32:33.0000, -3.523641011562093E+08,  2.482005981475593E+08,  2.568172923764367E+07,
2451064.064270834, A.D. 1998-Sep-07 13:32:33.0000, -3.532050540800298E+08,  2.468841819756798E+08,  2.592543848060636E+07,
2451065.064270834, A.D. 1998-Sep-08 13:32:33.0000, -3.540416591455557E+08,  2.455647257826744E+08,  2.616882850819378E+07,
2451066.064270834, A.D. 1998-Sep-09 13:32:33.0000, -3.548739044467923E+08,  2.442422447109156E+08,  2.641189620482972E+07,
2451067.064270834, A.D. 1998-Sep-10 13:32:33.0000, -3.557017781378728E+08,  2.429167539624980E+08,  2.665463845785972E+07,
2451068.064270834, A.D. 1998-Sep-11 13:32:33.0000, -3.565252684336004E+08,  2.415882687988469E+08,  2.689705215763317E+07,
2451069.064270834, A.D. 1998-Sep-12 13:32:33.0000, -3.573443636099507E+08,  2.402568045402881E+08,  2.713913419757870E+07,
2451070.064270834, A.D. 1998-Sep-13 13:32:33.0000, -3.581590520045230E+08,  2.389223765655954E+08,  2.738088147427355E+07,
2451071.064270834, A.D. 1998-Sep-14 13:32:33.0000, -3.589693220169443E+08,  2.375850003115291E+08,  2.762229088750800E+07,
2451072.064270834, A.D. 1998-Sep-15 13:32:33.0000, -3.597751621092274E+08,  2.362446912723799E+08,  2.786335934034693E+07,
2451073.064270834, A.D. 1998-Sep-16 13:32:33.0000, -3.605765608060927E+08,  2.349014649995226E+08,  2.810408373918876E+07,
2451074.064270834, A.D. 1998-Sep-17 13:32:33.0000, -3.613735066952607E+08,  2.335553371009913E+08,  2.834446099382409E+07,
2451075.064270834, A.D. 1998-Sep-18 13:32:33.0000, -3.621659884277221E+08,  2.322063232410765E+08,  2.858448801749434E+07,
2451076.064270834, A.D. 1998-Sep-19 13:32:33.0000, -3.629539947179958E+08,  2.308544391399434E+08,  2.882416172695161E+07,
2451077.064270834, A.D. 1998-Sep-20 13:32:33.0000, -3.637375143443803E+08,  2.294997005732711E+08,  2.906347904251967E+07,
2451078.064270834, A.D. 1998-Sep-21 13:32:33.0000, -3.645165361492022E+08,  2.281421233719113E+08,  2.930243688815700E+07,
2451079.064270834, A.D. 1998-Sep-22 13:32:33.0000, -3.652910490390676E+08,  2.267817234215599E+08,  2.954103219152127E+07,
2451080.064270834, A.D. 1998-Sep-23 13:32:33.0000, -3.660610419851162E+08,  2.254185166624425E+08,  2.977926188403578E+07,
2451081.064270834, A.D. 1998-Sep-24 13:32:33.0000, -3.668265040232825E+08,  2.240525190890067E+08,  3.001712290095721E+07,
