JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.713182870, A.D. 1998-Aug-02 05:06:59.0000, -1.915268774689745E+08, -4.545287174612731E+08, -2.914717964201957E+06,
2451028.713182870, A.D. 1998-Aug-03 05:06:59.0000, -1.903773163566363E+08, -4.553061566573771E+08, -2.944768207432181E+06,
2451029.713182870, A.D. 1998-Aug-04 05:06:59.0000, -1.892261870503905E+08, -4.560798425704582E+08, -2.974794148650914E+06,
2451030.713182870, A.D. 1998-Aug-05 05:06:59.0000, -1.880735016107785E+08, -4.568497750308861E+08, -3.004795580989540E+06,
2451031.713182870, A.D. 1998-Aug-06 05:06:59.0000, -1.869192720711960E+08, -4.576159538999500E+08, -3.034772298461050E+06,
2451032.713182870, A.D. 1998-Aug-07 05:06:59.0000, -1.857635104379157E+08, -4.583783790696541E+08, -3.064724095956802E+06,
2451033.713182870, A.D. 1998-Aug-08 05:06:59.0000, -1.846062286901119E+08, -4.591370504625161E+08, -3.094650769243747E+06,
2451034.713182870, A.D. 1998-Aug-09 05:06:59.0000, -1.834474387798850E+08, -4.598919680313690E+08, -3.124552114961505E+06,
2451035.713182870, A.D. 1998-Aug-10 05:06:59.0000, -1.822871526322854E+08, -4.606431317591642E+08, -3.154427930619895E+06,
2451036.713182870, A.D. 1998-Aug-11 05:06:59.0000, -1.811253821453394E+08, -4.613905416587794E+08, -3.184278014596432E+06,
2451037.713182870, A.D. 1998-Aug-12 05:06:59.0000, -1.799621391900726E+08, -4.621341977728292E+08, -3.214102166134030E+06,
2451038.713182870, A.D. 1998-Aug-13 05:06:59.0000, -1.787974356105337E+08, -4.628741001734780E+08, -3.243900185340017E+06,
2451039.713182870, A.D. 1998-Aug-14 05:06:59.0000, -1.776312832238171E+08, -4.636102489622580E+08, -3.273671873183757E+06,
2451040.713182870, A.D. 1998-Aug-15 05:06:59.0000, -1.764636938200836E+08, -4.643426442698898E+08, -3.303417031496078E+06,
2451041.713182870, A.D. 1998-Aug-16 05:06:59.0000, -1.752946791625781E+08, -4.650712862561063E+08, -3.333135462968916E+06,
2451042.713182870, A.D. 1998-Aug-17 05:06:59.0000, -1.741242509876449E+08, -4.657961751094807E+08, -3.362826971155077E+06,
2451043.713182870, A.D. 1998-Aug-18 05:06:59.0000, -1.729524210047383E+08, -4.665173110472575E+08, -3.392491360469103E+06,
