JDTDB,Calendar Date (TDB),X,Y,Z,
2451028.913483796, A.D. 1998-Aug-03 09:55:25.0000, -2.566299732493066E+08, -3.868458190383182E+08,  5.697670331663080E+07,
2451029.913483796, A.D. 1998-Aug-04 09:55:25.0000, -2.554067478544988E+08, -3.876477791690844E+08,  5.705309821279433E+07,
2451030.913483796, A.D. 1998-Aug-05 09:55:25.0000, -2.541810504492874E+08, -3.884459854025656E+08,  5.712894066028641E+07,
2451031.913483796, A.D. 1998-Aug-06 09:55:25.0000, -2.529528929596218E+08, -3.892404301049780E+08,  5.720422993787168E+07,
2451032.913483796, A.D. 1998-Aug-07 09:55:25.0000, -2.517222873355996E+08, -3.900311056806725E+08,  5.727896532991070E+07,
2451033.913483796, A.D. 1998-Aug-08 09:55:25.0000, -2.504892455513422E+08, -3.908180045722214E+08,  5.735314612636644E+07,
2451034.913483796, A.D. 1998-Aug-09 09:55:25.0000, -2.492537796048711E+08, -3.916011192605056E+08,  5.742677162281126E+07,
2451035.913483796, A.D. 1998-Aug-10 09:55:25.0000, -2.480159015179828E+08, -3.923804422648041E+08,  5.749984112043332E+07,
2451036.913483796, A.D. 1998-Aug-11 09:55:25.0000, -2.467756233361222E+08, -3.931559661428841E+08,  5.757235392604262E+07,
2451037.913483796, A.D. 1998-Aug-12 09:55:25.0000, -2.455329571282548E+08, -3.939276834910935E+08,  5.764430935207674E+07,
2451038.913483796, A.D. 1998-Aug-13 09:55:25.0000, -2.442879149867370E+08, -3.946955869444546E+08,  5.771570671660668E+07,
2451039.913483796, A.D. 1998-Aug-14 09:55:25.0000, -2.430405090271843E+08, -3.954596691767595E+08,  5.778654534334120E+07,
2451040.913483796, A.D. 1998-Aug-15 09:55:25.0000, -2.417907513883359E+08, -3.962199229006681E+08,  5.785682456163177E+07,
2451041.913483796, A.D. 1998-Aug-16 09:55:25.0000, -2.405386542319160E+08, -3.969763408678076E+08,  5.792654370647620E+07,
2451042.913483796, A.D. 1998-Aug-17 09:55:25.0000, -2.392842297424912E+08, -3.977289158688730E+08,  5.799570211852211E+07,
2451043.913483796, A.D. 1998-Aug-18 09:55:25.0000, -2.380274901273214E+08, -3.984776407337301E+08,  5.806429914406908E+07,
2451044.913483796, A.D. 1998-Aug-19 09:55:25.0000, -2.367684476162051E+08, -3.992225083315196E+08,  5.813233413507119E+07,
2451045.913483796, A.D. 1998-Aug-20 09:55:25.0000, -2.355071144613167E+08, -3.999635115707595E+08,  5.819980644913720E+07,
2451046.913483796, A.D. 1998-Aug-21 09:55:25.0000, -2.342435029370354E+08, -4.007006433994486E+08,  5.826671544953161E+07,
2451047.913483796, A.D. 1998-Aug-22 09:55:25.0000, -2.329776253397631E+08, -4.014338968051659E+08,  5.833306050517361E+07,
2451048.913483796, A.D. 1998-Aug-23 09:55:25.0000, -2.317094939877330E+08, -4.021632648151653E+08,  5.839884099063601E+07,
2451049.913483796, A.D. 1998-Aug-24 09:55:25.0000, -2.304391212208050E+08, -4.028887404964625E+08,  5.846405628614351E+07,
2451050.913483796, A.D. 1998-Aug-25 09:55:25.0000, -2.291665194002499E+08, -4.036103169559107E+08,  5.852870577757090E+07,
2451051.913483796, A.D. 1998-Aug-26 09:55:25.0000, -2.278917009085227E+08, -4.043279873402620E+08,  5.859278885644098E+07,
