JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.538784722, A.D. 1998-Jul-26 00:55:51.0000, -4.281832664876745E+08,  7.828529867682436E+07,  9.785990936043593E+07,
2451021.538784722, A.D. 1998-Jul-27 00:55:51.0000, -4.284827690670712E+08,  7.680276612244476E+07,  9.756175373683880E+07,
2451022.538784722, A.D. 1998-Jul-28 00:55:51.0000, -4.287774915593715E+08,  7.531937667945808E+07,  9.726250942657699E+07,
2451023.538784722, A.D. 1998-Jul-29 00:55:51.0000, -4.290674295453032E+08,  7.383514669751249E+07,  9.696217951273730E+07,
2451024.538784722, A.D. 1998-Jul-30 00:55:51.0000, -4.293525786682498E+08,  7.235009254540065E+07,  9.666076709455490E+07,
2451025.538784722, A.D. 1998-Jul-31 00:55:51.0000, -4.296329346343922E+08,  7.086423061077555E+07,  9.635827528737025E+07,
2451026.538784722, A.D. 1998-Aug-01 00:55:51.0000, -4.299084932128490E+08,  6.937757729986487E+07,  9.605470722258604E+07,
2451027.538784722, A.D. 1998-Aug-02 00:55:51.0000, -4.301792502358152E+08,  6.789014903718355E+07,  9.575006604762338E+07,
2451028.538784722, A.D. 1998-Aug-03 00:55:51.0000, -4.304452015986997E+08,  6.640196226524451E+07,  9.544435492587738E+07,
2451029.538784722, A.D. 1998-Aug-04 00:55:51.0000, -4.307063432602609E+08,  6.491303344426751E+07,  9.513757703667223E+07,
2451030.538784722, A.D. 1998-Aug-05 00:55:51.0000, -4.309626712427411E+08,  6.342337905188617E+07,  9.482973557521597E+07,
2451031.538784722, A.D. 1998-Aug-06 00:55:51.0000, -4.312141816319994E+08,  6.193301558285275E+07,  9.452083375255397E+07,
2451032.538784722, A.D. 1998-Aug-07 00:55:51.0000, -4.314608705776424E+08,  6.044195954874103E+07,  9.421087479552262E+07,
2451033.538784722, A.D. 1998-Aug-08 00:55:51.0000, -4.317027342931535E+08,  5.895022747764669E+07,  9.389986194670190E+07,
2451034.538784722, A.D. 1998-Aug-09 00:55:51.0000, -4.319397690560194E+08,  5.745783591388541E+07,  9.358779846436732E+07,
2451035.538784722, A.D. 1998-Aug-10 00:55:51.0000, -4.321719712078565E+08,  5.596480141768851E+07,  9.327468762244152E+07,
2451036.538784722, A.D. 1998-Aug-11 00:55:51.0000, -4.323993371545315E+08,  5.447114056489572E+07,  9.296053271044469E+07,
2451037.538784722, A.D. 1998-Aug-12 00:55:51.0000, -4.326218633662825E+08,  5.297686994664532E+07,  9.264533703344458E+07,
2451038.538784722, A.D. 1998-Aug-13 00:55:51.0000, -4.328395463778355E+08,  5.148200616906124E+07,  9.232910391200572E+07,
2451039.538784722, A.D. 1998-Aug-14 00:55:51.0000, -4.330523827885167E+08,  4.998656585293718E+07,  9.201183668213756E+07,
2451040.538784722, A.D. 1998-Aug-15 00:55:51.0000, -4.332603692623625E+08,  4.849056563341752E+07,  9.169353869524191E+07,
2451041.538784722, A.D. 1998-Aug-16 00:55:51.0000, -4.334635025282230E+08,  4.699402215967512E+07,  9.137421331805941E+07,
2451042.538784722, A.D. 1998-Aug-17 00:55:51.0000, -4.336617793798611E+08,  4.549695209458638E+07,  9.105386393261507E+07,
2451043.538784722, A.D. 1998-Aug-18 00:55:51.0000, -4.338551966760445E+08,  4.399937211440292E+07,  9.073249393616228E+07,
2451044.538784722, A.D. 1998-Aug-19 00:55:51.0000, -4.340437513406303E+08,  4.250129890842161E+07,  9.041010674112634E+07,
2451045.538784722, A.D. 1998-Aug-20 00:55:51.0000, -4.342274403626418E+08,  4.100274917865261E+07,  9.008670577504648E+07,
2451046.538784722, A.D. 1998-Aug-21 00:55:51.0000, -4.344062607963335E+08,  3.950373963948681E+07,  8.976229448051658E+07,
2451047.538784722, A.D. 1998-Aug-22 00:55:51.0000, -4.345802097612482E+08,  3.800428701736440E+07,  8.943687631512484E+07,
2451048.538784722, A.D. 1998-Aug-23 00:55:51.0000, -4.347492844422587E+08,  3.650440805044619E+07,  8.911045475139245E+07,
2451049.538784722, A.D. 1998-Aug-24 00:55:51.0000, -4.349134820895984E+08,  3.500411948829059E+07,  8.878303327671102E+07,
2451050.538784722, A.D. 1998-Aug-25 00:55:51.0000, -4.350728000188791E+08,  3.350343809153916E+07,  8.845461539327937E+07,
2451051.538784722, A.D. 1998-Aug-26 00:55:51.0000, -4.352272356110936E+08,  3.200238063161452E+07,  8.812520461803994E+07,
2451052.538784722, A.D. 1998-Aug-27 00:55:51.0000, -4.353767863126106E+08,  3.050096389043636E+07,  8.779480448261547E+07,
2451053.538784722, A.D. 1998-Aug-28 00:55:51.0000, -4.355214496351565E+08,  2.899920466015628E+07,  8.746341853324586E+07,
2451054.538784722, A.D. 1998-Aug-29 00:55:51.0000, -4.356612231557981E+08,  2.749711974292074E+07,  8.713105033072712E+07,
2451055.538784722, A.D. 1998-Aug-30 00:55:51.0000, -4.357961045169246E+08,  2.599472595066152E+07,  8.679770345035237E+07,
2451056.538784722, A.D. 1998-Aug-31 00:55:51.0000, -4.359260914262432E+08,  2.449204010491702E+07,  8.646338148185627E+07,
2451057.538784722, A.D. 1998-Sep-01 00:55:51.0000, -4.360511816567943E+08,  2.298907903668301E+07,  8.612808802936351E+07,
2451058.538784722, A.D. 1998-Sep-02 00:55:51.0000, -4.361713730469990E+08,  2.148585958628769E+07,  8.579182671134181E+07,
2451059.538784722, A.D. 1998-Sep-03 00:55:51.0000, -4.362866635007469E+08,  1.998239860328461E+07,  8.545460116056024E+07,
2451060.538784722, A.D. 1998-Sep-04 00:55:51.0000, -4.363970509875329E+08,  1.847871294634844E+07,  8.511641502405143E+07,
2451061.538784722, A.D. 1998-Sep-05 00:55:51.0000, -4.365025335426447E+08,  1.697481948316050E+07,  8.477727196307822E+07,
2451062.538784722, A.D. 1998-Sep-06 00:55:51.0000, -4.366031092673972E+08,  1.547073509026795E+07,  8.443717565310116E+07,
2451063.538784722, A.D. 1998-Sep-07 00:55:51.0000, -4.366987763294117E+08,  1.396647665289968E+07,  8.409612978374748E+07,
2451064.538784722, A.D. 1998-Sep-08 00:55:51.0000, -4.367895329629182E+08,  1.246206106472799E+07,  8.375413805877669E+07,
2451065.538784722, A.D. 1998-Sep-09 00:55:51.0000, -4.368753774690692E+08,  1.095750522756951E+07,  8.341120419604245E+07,
2451066.538784722, A.D. 1998-Sep-10 00:55:51.0000, -4.369563082162444E+08,  9.452826051026043E+06,  8.306733192744838E+07,
2451067.538784722, A.D. 1998-Sep-11 00:55:51.0000, -4.370323236403309E+08,  7.948040452071011E+06,  8.272252499889691E+07,
2451068.538784722, A.D. 1998-Sep-12 00:55:51.0000, -4.371034222449638E+08,  6.443165354592398E+06,  8.237678717023095E+07,
2451069.538784722, A.D. 1998-Sep-13 00:55:51.0000, -4.371696026017217E+08,  4.938217688906439E+06,  8.203012221516852E+07,
2451070.538784722, A.D. 1998-Sep-14 00:55:51.0000, -4.372308633502715E+08,  3.433214391257688E+06,  8.168253392123148E+07,
2451071.538784722, A.D. 1998-Sep-15 00:55:51.0000, -4.372872031984661E+08,  1.928172403319720E+06,  8.133402608966999E+07,
2451072.538784722, A.D. 1998-Sep-16 00:55:51.0000, -4.373386209224004E+08,  4.231086717060655E+05,  8.098460253538355E+07,
2451073.538784722, A.D. 1998-Sep-17 00:55:51.0000, -4.373851153664345E+08, -1.081959852502074E+06,  8.063426708684023E+07,
2451074.538784722, A.D. 1998-Sep-18 00:55:51.0000, -4.374266854431889E+08, -2.587016214201670E+06,  8.028302358599535E+07,
2451075.538784722, A.D. 1998-Sep-19 00:55:51.0000, -4.374633301335250E+08, -4.092043454691850E+06,  7.993087588821019E+07,
2451076.538784722, A.D. 1998-Sep-20 00:55:51.0000, -4.374950484865137E+08, -5.597024612072740E+06,  7.957782786217186E+07,
2451077.538784722, A.D. 1998-Sep-21 00:55:51.0000, -4.375218396194007E+08, -7.101942721622624E+06,  7.922388338981387E+07,
2451078.538784722, A.D. 1998-Sep-22 00:55:51.0000, -4.375437027175705E+08, -8.606780816155884E+06,  7.886904636623850E+07,
2451079.538784722, A.D. 1998-Sep-23 00:55:51.0000, -4.375606370345141E+08, -1.011152192636536E+07,  7.851332069964011E+07,
2451080.538784722, A.D. 1998-Sep-24 00:55:51.0000, -4.375726418918018E+08, -1.161614908115216E+07,  7.815671031123000E+07,
2451081.538784722, A.D. 1998-Sep-25 00:55:51.0000, -4.375797166790596E+08, -1.312064530794582E+07,  7.779921913516216E+07,
2451082.538784722, A.D. 1998-Sep-26 00:55:51.0000, -4.375818608539540E+08, -1.462499363301755E+07,  7.744085111845998E+07,
2451083.538784722, A.D. 1998-Sep-27 00:55:51.0000, -4.375790739421802E+08, -1.612917708178853E+07,  7.708161022094366E+07,
2451084.538784722, A.D. 1998-Sep-28 00:55:51.0000, -4.375713555374565E+08, -1.763317867913518E+07,  7.672150041515812E+07,
2451085.538784722, A.D. 1998-Sep-29 00:55:51.0000, -4.375587053015233E+08, -1.913698144969276E+07,  7.636052568630129E+07,
2451086.538784722, A.D. 1998-Sep-30 00:55:51.0000, -4.375411229641451E+08, -2.064056841815805E+07,  7.599869003215255E+07,
2451087.538784722, A.D. 1998-Oct-01 00:55:51.0000, -4.375186083231156E+08, -2.214392260959221E+07,  7.563599746300122E+07,
2451088.538784722, A.D. 1998-Oct-02 00:55:51.0000, -4.374911612442660E+08, -2.364702704972406E+07,  7.527245200157513E+07,
2451089.538784722, A.D. 1998-Oct-03 00:55:51.0000, -4.374587816614735E+08, -2.514986476525438E+07,  7.490805768296883E+07,
2451090.538784722, A.D. 1998-Oct-04 00:55:51.0000, -4.374214695766720E+08, -2.665241878416134E+07,  7.454281855457196E+07,
2451091.538784722, A.D. 1998-Oct-05 00:55:51.0000, -4.373792250598629E+08, -2.815467213600701E+07,  7.417673867599699E+07,
2451092.538784722, A.D. 1998-Oct-06 00:55:51.0000, -4.373320482491258E+08, -2.965660785224543E+07,  7.380982211900690E+07,
2451093.538784722, A.D. 1998-Oct-07 00:55:51.0000, -4.372799393506298E+08, -3.115820896653173E+07,  7.344207296744248E+07,
2451094.538784722, A.D. 1998-Oct-08 00:55:51.0000, -4.372228986386424E+08, -3.265945851503273E+07,  7.307349531714924E+07,
2451095.538784722, A.D. 1998-Oct-09 00:55:51.0000, -4.371609264555399E+08, -3.416033953673854E+07,  7.270409327590404E+07,
2451096.538784722, A.D. 1998-Oct-10 00:55:51.0000, -4.370940232118150E+08, -3.566083507377541E+07,  7.233387096334122E+07,
2451097.538784722, A.D. 1998-Oct-11 00:55:51.0000, -4.370221893860837E+08, -3.716092817171967E+07,  7.196283251087844E+07,
2451098.538784722, A.D. 1998-Oct-12 00:55:51.0000, -4.369454255250907E+08, -3.866060187991247E+07,  7.159098206164210E+07,
2451099.538784722, A.D. 1998-Oct-13 00:55:51.0000, -4.368637322437137E+08, -4.015983925177552E+07,  7.121832377039230E+07,
2451100.538784722, A.D. 1998-Oct-14 00:55:51.0000, -4.367771102249653E+08, -4.165862334512755E+07,  7.084486180344751E+07,
2451101.538784722, A.D. 1998-Oct-15 00:55:51.0000, -4.366855602199942E+08, -4.315693722250164E+07,  7.047060033860886E+07,
2451102.538784722, A.D. 1998-Oct-16 00:55:51.0000, -4.365890830480834E+08, -4.465476395146296E+07,  7.009554356508382E+07,
2451103.538784722, A.D. 1998-Oct-17 00:55:51.0000, -4.364876795966476E+08, -4.615208660492735E+07,  6.971969568340977E+07,
2451104.538784722, A.D. 1998-Oct-18 00:55:51.0000, -4.363813508212287E+08, -4.764888826148030E+07,  6.934306090537705E+07,
2451105.538784722, A.D. 1998-Oct-19 00:55:51.0000, -4.362700977454889E+08, -4.914515200569643E+07,  6.896564345395157E+07,
2451106.538784722, A.D. 1998-Oct-20 00:55:51.0000, -4.361539214612019E+08, -5.064086092845949E+07,  6.858744756319728E+07,
2451107.538784722, A.D. 1998-Oct-21 00:55:51.0000, -4.360328231282431E+08, -5.213599812728271E+07,  6.820847747819793E+07,
2451108.538784722, A.D. 1998-Oct-22 00:55:51.0000, -4.359068039745772E+08, -5.363054670662956E+07,  6.782873745497875E+07,
2451109.538784722, A.D. 1998-Oct-23 00:55:51.0000, -4.357758652962434E+08, -5.512448977823497E+07,  6.744823176042762E+07,
2451110.538784722, A.D. 1998-Oct-24 00:55:51.0000, -4.356400084573401E+08, -5.661781046142673E+07,  6.706696467221597E+07,
2451111.538784722, A.D. 1998-Oct-25 00:55:51.0000, -4.354992348900062E+08, -5.811049188344763E+07,  6.668494047871920E+07,
2451112.538784722, A.D. 1998-Oct-26 00:55:51.0000, -4.353535460944020E+08, -5.960251717977739E+07,  6.630216347893687E+07,
2451113.538784722, A.D. 1998-Oct-27 00:55:51.0000, -4.352029436386865E+08, -6.109386949445564E+07,  6.591863798241244E+07,
2451114.538784722, A.D. 1998-Oct-28 00:55:51.0000, -4.350474291589945E+08, -6.258453198040482E+07,  6.553436830915274E+07,
2451115.538784722, A.D. 1998-Oct-29 00:55:51.0000, -4.348870043594100E+08, -6.407448779975398E+07,  6.514935878954702E+07,
2451116.538784722, A.D. 1998-Oct-30 00:55:51.0000, -4.347216710119399E+08, -6.556372012416252E+07,  6.476361376428562E+07,
2451117.538784722, A.D. 1998-Oct-31 00:55:51.0000, -4.345514309564831E+08, -6.705221213514516E+07,  6.437713758427842E+07,
2451118.538784722, A.D. 1998-Nov-01 00:55:51.0000, -4.343762861007999E+08, -6.853994702439708E+07,  6.398993461057270E+07,
2451119.538784722, A.D. 1998-Nov-02 00:55:51.0000, -4.341962384204777E+08, -7.002690799411999E+07,  6.360200921427079E+07,
2451120.538784722, A.D. 1998-Nov-03 00:55:51.0000, -4.340112899588959E+08, -7.151307825734895E+07,  6.321336577644721E+07,
2451121.538784722, A.D. 1998-Nov-04 00:55:51.0000, -4.338214428271868E+08, -7.299844103828028E+07,  6.282400868806557E+07,
2451122.538784722, A.D. 1998-Nov-05 00:55:51.0000, -4.336266992041965E+08, -7.448297957260035E+07,  6.243394234989481E+07,
2451123.538784722, A.D. 1998-Nov-06 00:55:51.0000, -4.334270613364412E+08, -7.596667710781561E+07,  6.204317117242511E+07,
2451124.538784722, A.D. 1998-Nov-07 00:55:51.0000, -4.332225315380606E+08, -7.744951690358412E+07,  6.165169957578336E+07,
2451125.538784722, A.D. 1998-Nov-08 00:55:51.0000, -4.330131121907710E+08, -7.893148223204832E+07,  6.125953198964795E+07,
2451126.538784722, A.D. 1998-Nov-09 00:55:51.0000, -4.327988057438110E+08, -8.041255637816939E+07,  6.086667285316323E+07,
2451127.538784722, A.D. 1998-Nov-10 00:55:51.0000, -4.325796147138869E+08, -8.189272264006357E+07,  6.047312661485303E+07,
2451128.538784722, A.D. 1998-Nov-11 00:55:51.0000, -4.323555416851110E+08, -8.337196432933991E+07,  6.007889773253395E+07,
2451129.538784722, A.D. 1998-Nov-12 00:55:51.0000, -4.321265893089367E+08, -8.485026477143994E+07,  5.968399067322752E+07,
2451130.538784722, A.D. 1998-Nov-13 00:55:51.0000, -4.318927603040868E+08, -8.632760730597889E+07,  5.928840991307179E+07,
