JDTDB,Calendar Date (TDB),X,Y,Z,
2450458.430393518, A.D. 1997-Jan-09 22:19:46.0000, -5.776917963962538E+08, -6.276387653792526E+08, -5.375033128113842E+07,
2450459.430393518, A.D. 1997-Jan-10 22:19:46.0000, -5.769616192785492E+08, -6.282846273220929E+08, -5.341864359047943E+07,
2450460.430393518, A.D. 1997-Jan-11 22:19:46.0000, -5.762305262328318E+08, -6.289294909013723E+08, -5.308687107343882E+07,
2450461.430393518, A.D. 1997-Jan-12 22:19:46.0000, -5.754985182969071E+08, -6.295733549460555E+08, -5.275501424443695E+07,
2450462.430393518, A.D. 1997-Jan-13 22:19:46.0000, -5.747655965105240E+08, -6.302162182863567E+08, -5.242307361811355E+07,
2450463.430393518, A.D. 1997-Jan-14 22:19:46.0000, -5.740317619152954E+08, -6.308580797537700E+08, -5.209104970933652E+07,
2450464.430393518, A.D. 1997-Jan-15 22:19:46.0000, -5.732970155546230E+08, -6.314989381810840E+08, -5.175894303321052E+07,
2450465.430393518, A.D. 1997-Jan-16 22:19:46.0000, -5.725613584736314E+08, -6.321387924023864E+08, -5.142675410508266E+07,
2450466.430393518, A.D. 1997-Jan-17 22:19:46.0000, -5.718247917191076E+08, -6.327776412530611E+08, -5.109448344054729E+07,
2450467.430393518, A.D. 1997-Jan-18 22:19:46.0000, -5.710873163394510E+08, -6.334154835697788E+08, -5.076213155544987E+07,
2450468.430393518, A.D. 1997-Jan-19 22:19:46.0000, -5.703489333846277E+08, -6.340523181904833E+08, -5.042969896588981E+07,
2450469.430393518, A.D. 1997-Jan-20 22:19:46.0000, -5.696096439061344E+08, -6.346881439543765E+08, -5.009718618822181E+07,
2450470.430393518, A.D. 1997-Jan-21 22:19:46.0000, -5.688694489569658E+08, -6.353229597019002E+08, -4.976459373905799E+07,
2450471.430393518, A.D. 1997-Jan-22 22:19:46.0000, -5.681283495915891E+08, -6.359567642747209E+08, -4.943192213526726E+07,
2450472.430393518, A.D. 1997-Jan-23 22:19:46.0000, -5.673863468659213E+08, -6.365895565157101E+08, -4.909917189397711E+07,
2450473.430393518, A.D. 1997-Jan-24 22:19:46.0000, -5.666434418373123E+08, -6.372213352689295E+08, -4.876634353257257E+07,
2450474.430393518, A.D. 1997-Jan-25 22:19:46.0000, -5.658996355645301E+08, -6.378520993796140E+08, -4.843343756869641E+07,
2450475.430393518, A.D. 1997-Jan-26 22:19:46.0000, -5.651549291077482E+08, -6.384818476941575E+08, -4.810045452024874E+07,
