JDTDB,Calendar Date (TDB),X,Y,Z,
2451069.493078704, A.D. 1998-Sep-12 23:50:02.0000,  3.508970860788926E+08, -1.763645003897594E+08,  9.445519115370540E+07,
2451070.493078704, A.D. 1998-Sep-13 23:50:02.0000,  3.516153441486249E+08, -1.748877093964259E+08,  9.442733073117374E+07,
2451071.493078704, A.D. 1998-Sep-14 23:50:02.0000,  3.523283191860079E+08, -1.734082876243761E+08,  9.439804901726757E+07,
2451072.493078704, A.D. 1998-Sep-15 23:50:02.0000,  3.530359995731810E+08, -1.719262568573623E+08,  9.436734619882238E+07,
2451073.493078704, A.D. 1998-Sep-16 23:50:02.0000,  3.537383737910349E+08, -1.704416389375410E+08,  9.433522249065992E+07,
2451074.493078704, A.D. 1998-Sep-17 23:50:02.0000,  3.544354304196572E+08, -1.689544557650144E+08,  9.430167813558428E+07,
2451075.493078704, A.D. 1998-Sep-18 23:50:02.0000,  3.551271581387880E+08, -1.674647292973467E+08,  9.426671340437709E+07,
2451076.493078704, A.D. 1998-Sep-19 23:50:02.0000,  3.558135457282801E+08, -1.659724815490518E+08,  9.423032859579250E+07,
2451077.493078704, A.D. 1998-Sep-20 23:50:02.0000,  3.564945820685582E+08, -1.644777345910547E+08,  9.419252403655273E+07,
2451078.493078704, A.D. 1998-Sep-21 23:50:02.0000,  3.571702561410719E+08, -1.629805105501328E+08,  9.415330008134419E+07,
2451079.493078704, A.D. 1998-Sep-22 23:50:02.0000,  3.578405570287402E+08, -1.614808316083348E+08,  9.411265711281371E+07,
2451080.493078704, A.D. 1998-Sep-23 23:50:02.0000,  3.585054739163851E+08, -1.599787200023873E+08,  9.407059554156570E+07,
2451081.493078704, A.D. 1998-Sep-24 23:50:02.0000,  3.591649960911537E+08, -1.584741980230852E+08,  9.402711580615908E+07,
2451082.493078704, A.D. 1998-Sep-25 23:50:02.0000,  3.598191129429277E+08, -1.569672880146747E+08,  9.398221837310457E+07,
2451083.493078704, A.D. 1998-Sep-26 23:50:02.0000,  3.604678139647218E+08, -1.554580123742260E+08,  9.393590373686182E+07,
2451084.493078704, A.D. 1998-Sep-27 23:50:02.0000,  3.611110887530699E+08, -1.539463935510016E+08,  9.388817241983600E+07,
2451085.493078704, A.D. 1998-Sep-28 23:50:02.0000,  3.617489270084010E+08, -1.524324540458189E+08,  9.383902497237420E+07,
2451086.493078704, A.D. 1998-Sep-29 23:50:02.0000,  3.623813185354052E+08, -1.509162164104095E+08,  9.378846197276106E+07,
2451087.493078704, A.D. 1998-Sep-30 23:50:02.0000,  3.630082532433897E+08, -1.493977032467755E+08,  9.373648402721339E+07,
2451088.493078704, A.D. 1998-Oct-01 23:50:02.0000,  3.636297211466259E+08, -1.478769372065435E+08,  9.368309176987439E+07,
2451089.493078704, A.D. 1998-Oct-02 23:50:02.0000,  3.642457123646898E+08, -1.463539409903170E+08,  9.362828586280641E+07,
2451090.493078704, A.D. 1998-Oct-03 23:50:02.0000,  3.648562171227930E+08, -1.448287373470274E+08,  9.357206699598296E+07,
2451091.493078704, A.D. 1998-Oct-04 23:50:02.0000,  3.654612257521077E+08, -1.433013490732825E+08,  9.351443588727945E+07,
2451092.493078704, A.D. 1998-Oct-05 23:50:02.0000,  3.660607286900855E+08, -1.417717990127158E+08,  9.345539328246289E+07,
2451093.493078704, A.D. 1998-Oct-06 23:50:02.0000,  3.666547164807683E+08, -1.402401100553322E+08,  9.339493995518035E+07,
2451094.493078704, A.D. 1998-Oct-07 23:50:02.0000,  3.672431797750944E+08, -1.387063051368547E+08,  9.333307670694607E+07,
2451095.493078704, A.D. 1998-Oct-08 23:50:02.0000,  3.678261093311992E+08, -1.371704072380683E+08,  9.326980436712760E+07,
2451096.493078704, A.D. 1998-Oct-09 23:50:02.0000,  3.684034960147086E+08, -1.356324393841633E+08,  9.320512379293041E+07,
2451097.493078704, A.D. 1998-Oct-10 23:50:02.0000,  3.689753307990288E+08, -1.340924246440778E+08,  9.313903586938146E+07,
2451098.493078704, A.D. 1998-Oct-11 23:50:02.0000,  3.695416047656297E+08, -1.325503861298383E+08,  9.307154150931130E+07,
2451099.493078704, A.D. 1998-Oct-12 23:50:02.0000,  3.701023091043237E+08, -1.310063469958988E+08,  9.300264165333498E+07,
2451100.493078704, A.D. 1998-Oct-13 23:50:02.0000,  3.706574351135392E+08, -1.294603304384798E+08,  9.293233726983172E+07,
2451101.493078704, A.D. 1998-Oct-14 23:50:02.0000,  3.712069742005881E+08, -1.279123596949043E+08,  9.286062935492323E+07,
2451102.493078704, A.D. 1998-Oct-15 23:50:02.0000,  3.717509178819306E+08, -1.263624580429341E+08,  9.278751893245076E+07,
2451103.493078704, A.D. 1998-Oct-16 23:50:02.0000,  3.722892577834321E+08, -1.248106488001034E+08,  9.271300705395082E+07,
2451104.493078704, A.D. 1998-Oct-17 23:50:02.0000,  3.728219856406174E+08, -1.232569553230519E+08,  9.263709479862973E+07,
2451105.493078704, A.D. 1998-Oct-18 23:50:02.0000,  3.733490932989191E+08, -1.217014010068562E+08,  9.255978327333678E+07,
2451106.493078704, A.D. 1998-Oct-19 23:50:02.0000,  3.738705727139204E+08, -1.201440092843599E+08,  9.248107361253619E+07,
2451107.493078704, A.D. 1998-Oct-20 23:50:02.0000,  3.743864159515938E+08, -1.185848036255026E+08,  9.240096697827767E+07,
2451108.493078704, A.D. 1998-Oct-21 23:50:02.0000,  3.748966151885345E+08, -1.170238075366474E+08,  9.231946456016585E+07,
2451109.493078704, A.D. 1998-Oct-22 23:50:02.0000,  3.754011627121893E+08, -1.154610445599071E+08,  9.223656757532829E+07,
2451110.493078704, A.D. 1998-Oct-23 23:50:02.0000,  3.759000509210789E+08, -1.138965382724699E+08,  9.215227726838240E+07,
2451111.493078704, A.D. 1998-Oct-24 23:50:02.0000,  3.763932723250172E+08, -1.123303122859230E+08,  9.206659491140088E+07,
2451112.493078704, A.D. 1998-Oct-25 23:50:02.0000,  3.768808195453241E+08, -1.107623902455757E+08,  9.197952180387592E+07,
2451113.493078704, A.D. 1998-Oct-26 23:50:02.0000,  3.773626853150343E+08, -1.091927958297817E+08,  9.189105927268240E+07,
2451114.493078704, A.D. 1998-Oct-27 23:50:02.0000,  3.778388624790998E+08, -1.076215527492601E+08,  9.180120867203933E+07,
2451115.493078704, A.D. 1998-Oct-28 23:50:02.0000,  3.783093439945885E+08, -1.060486847464162E+08,  9.170997138347045E+07,
2451116.493078704, A.D. 1998-Oct-29 23:50:02.0000,  3.787741229308772E+08, -1.044742155946603E+08,  9.161734881576319E+07,
2451117.493078704, A.D. 1998-Oct-30 23:50:02.0000,  3.792331924698399E+08, -1.028981690977281E+08,  9.152334240492672E+07,
2451118.493078704, A.D. 1998-Oct-31 23:50:02.0000,  3.796865459060304E+08, -1.013205690889985E+08,  9.142795361414829E+07,
2451119.493078704, A.D. 1998-Nov-01 23:50:02.0000,  3.801341766468610E+08, -9.974143943081278E+07,  9.133118393374857E+07,
2451120.493078704, A.D. 1998-Nov-02 23:50:02.0000,  3.805760782127756E+08, -9.816080401379237E+07,  9.123303488113552E+07,
2451121.493078704, A.D. 1998-Nov-03 23:50:02.0000,  3.810122442374175E+08, -9.657868675615805E+07,  9.113350800075680E+07,
