JDTDB,Calendar Date (TDB),X,Y,Z,
2450473.774988426, A.D. 1997-Jan-25 06:35:59.0000,  7.626521751792910E+08,  8.619904257914983E+07, -8.806221781954788E+07,
2450474.774988426, A.D. 1997-Jan-26 06:35:59.0000,  7.625973836146303E+08,  8.726257568213338E+07, -8.768083866951105E+07,
2450475.774988426, A.D. 1997-Jan-27 06:35:59.0000,  7.625409528601279E+08,  8.832592171830535E+07, -8.729927095977348E+07,
2450476.774988426, A.D. 1997-Jan-28 06:35:59.0000,  7.624828831706251E+08,  8.938907841985658E+07, -8.691751552641733E+07,
2450477.774988426, A.D. 1997-Jan-29 06:35:59.0000,  7.624231748044066E+08,  9.045204351951726E+07, -8.653557320579858E+07,
2450478.774988426, A.D. 1997-Jan-30 06:35:59.0000,  7.623618280232046E+08,  9.151481475057387E+07, -8.615344483454482E+07,
2450479.774988426, A.D. 1997-Jan-31 06:35:59.0000,  7.622988430922019E+08,  9.257738984688462E+07, -8.577113124955267E+07,
2450480.774988426, A.D. 1997-Feb-01 06:35:59.0000,  7.622342202800345E+08,  9.363976654289401E+07, -8.538863328798547E+07,
2450481.774988426, A.D. 1997-Feb-02 06:35:59.0000,  7.621679598587923E+08,  9.470194257364631E+07, -8.500595178727081E+07,
2450482.774988426, A.D. 1997-Feb-03 06:35:59.0000,  7.621000621040202E+08,  9.576391567479835E+07, -8.462308758509806E+07,
2450483.774988426, A.D. 1997-Feb-04 06:35:59.0000,  7.620305272947178E+08,  9.682568358263129E+07, -8.424004151941612E+07,
2450484.774988426, A.D. 1997-Feb-05 06:35:59.0000,  7.619593557133390E+08,  9.788724403406169E+07, -8.385681442843103E+07,
2450485.774988426, A.D. 1997-Feb-06 06:35:59.0000,  7.618865476457914E+08,  9.894859476665187E+07, -8.347340715060365E+07,
2450486.774988426, A.D. 1997-Feb-07 06:35:59.0000,  7.618121033814353E+08,  1.000097335186197E+08, -8.308982052464736E+07,
2450487.774988426, A.D. 1997-Feb-08 06:35:59.0000,  7.617360232130817E+08,  1.010706580288477E+08, -8.270605538952573E+07,
2450488.774988426, A.D. 1997-Feb-09 06:35:59.0000,  7.616583074369916E+08,  1.021313660368915E+08, -8.232211258445045E+07,
2450489.774988426, A.D. 1997-Feb-10 06:35:59.0000,  7.615789563528734E+08,  1.031918552829880E+08, -8.193799294887903E+07,
2450490.774988426, A.D. 1997-Feb-11 06:35:59.0000,  7.614979702638811E+08,  1.042521235080626E+08, -8.155369732251266E+07,
2450491.774988426, A.D. 1997-Feb-12 06:35:59.0000,  7.614153494766123E+08,  1.053121684537365E+08, -8.116922654529406E+07,
2450492.774988426, A.D. 1997-Feb-13 06:35:59.0000,  7.613310943011054E+08,  1.063719878623331E+08, -8.078458145740539E+07,
2450493.774988426, A.D. 1997-Feb-14 06:35:59.0000,  7.612452050508376E+08,  1.074315794768840E+08, -8.039976289926621E+07,
2450494.774988426, A.D. 1997-Feb-15 06:35:59.0000,  7.611576820427217E+08,  1.084909410411344E+08, -8.001477171153137E+07,
2450495.774988426, A.D. 1997-Feb-16 06:35:59.0000,  7.610685255971036E+08,  1.095500702995484E+08, -7.962960873508908E+07,
