JDTDB,Calendar Date (TDB),X,Y,Z,
2451145.081319444, A.D. 1998-Nov-27 13:57:06.0000,  1.491715327412915E+08, -3.396494494811106E+08,  1.863032377219558E+06,
2451146.081319444, A.D. 1998-Nov-28 13:57:06.0000,  1.507056026577036E+08, -3.389486848507645E+08,  1.720295559865475E+06,
2451147.081319444, A.D. 1998-Nov-29 13:57:06.0000,  1.522367474493498E+08, -3.382413404616368E+08,  1.577525338249445E+06,
2451148.081319444, A.D. 1998-Nov-30 13:57:06.0000,  1.537649369009215E+08, -3.375274289260674E+08,  1.434724477681711E+06,
2451149.081319444, A.D. 1998-Dec-01 13:57:06.0000,  1.552901408577966E+08, -3.368069630152981E+08,  1.291895745109692E+06,
2451150.081319444, A.D. 1998-Dec-02 13:57:06.0000,  1.568123292269118E+08, -3.360799556589745E+08,  1.149041909057513E+06,
2451151.081319444, A.D. 1998-Dec-03 13:57:06.0000,  1.583314719775847E+08, -3.353464199446744E+08,  1.006165739567101E+06,
2451152.081319444, A.D. 1998-Dec-04 13:57:06.0000,  1.598475391422993E+08, -3.346063691174786E+08,  8.632700081379712E+05,
2451153.081319444, A.D. 1998-Dec-05 13:57:06.0000,  1.613605008174707E+08, -3.338598165795915E+08,  7.203574876641482E+05,
2451154.081319444, A.D. 1998-Dec-06 13:57:06.0000,  1.628703271642055E+08, -3.331067758900142E+08,  5.774309523660541E+05,
2451155.081319444, A.D. 1998-Dec-07 13:57:06.0000,  1.643769884090765E+08, -3.323472607642682E+08,  4.344931777159870E+05,
2451156.081319444, A.D. 1998-Dec-08 13:57:06.0000,  1.658804548449270E+08, -3.315812850741577E+08,  2.915469403565973E+05,
2451157.081319444, A.D. 1998-Dec-09 13:57:06.0000,  1.673806968317147E+08, -3.308088628475592E+08,  1.485950180129111E+05,
2451158.081319444, A.D. 1998-Dec-10 13:57:06.0000,  1.688776847973990E+08, -3.300300082682232E+08,  5.640189397782087E+03,
2451159.081319444, A.D. 1998-Dec-11 13:57:06.0000,  1.703713892388737E+08, -3.292447356755735E+08, -1.373147658870518E+05,
2451160.081319444, A.D. 1998-Dec-12 13:57:06.0000,  1.718617807229386E+08, -3.284530595644909E+08, -2.802670674537271E+05,
2451161.081319444, A.D. 1998-Dec-13 13:57:06.0000,  1.733488298873048E+08, -3.276549945850737E+08, -4.232139342325330E+05,
2451162.081319444, A.D. 1998-Dec-14 13:57:06.0000,  1.748325074416231E+08, -3.268505555423684E+08, -5.661525845775753E+05,
2451163.081319444, A.D. 1998-Dec-15 13:57:06.0000,  1.763127841685290E+08, -3.260397573960678E+08, -7.090802363719642E+05,
2451164.081319444, A.D. 1998-Dec-16 13:57:06.0000,  1.777896309246963E+08, -3.252226152601770E+08, -8.519941071319580E+05,
2451165.081319444, A.D. 1998-Dec-17 13:57:06.0000,  1.792630186418907E+08, -3.243991444026471E+08, -9.948914141098410E+05,
2451166.081319444, A.D. 1998-Dec-18 13:57:06.0000,  1.807329183280218E+08, -3.235693602449820E+08, -1.137769374395341E+06,
2451167.081319444, A.D. 1998-Dec-19 13:57:06.0000,  1.821993010681868E+08, -3.227332783618187E+08, -1.280625205014795E+06,
2451168.081319444, A.D. 1998-Dec-20 13:57:06.0000,  1.836621380257058E+08, -3.218909144804872E+08, -1.423456123029321E+06,
2451169.081319444, A.D. 1998-Dec-21 13:57:06.0000,  1.851214004431456E+08, -3.210422844805496E+08, -1.566259345631078E+06,
2451170.081319444, A.D. 1998-Dec-22 13:57:06.0000,  1.865770596433335E+08, -3.201874043933257E+08, -1.709032090238050E+06,
2451171.081319444, A.D. 1998-Dec-23 13:57:06.0000,  1.880290870303584E+08, -3.193262904014030E+08, -1.851771574588105E+06,
2451172.081319444, A.D. 1998-Dec-24 13:57:06.0000,  1.894774540905618E+08, -3.184589588381364E+08, -1.994475016831681E+06,
2451173.081319444, A.D. 1998-Dec-25 13:57:06.0000,  1.909221323935182E+08, -3.175854261871370E+08, -2.137139635623887E+06,
2451174.081319444, A.D. 1998-Dec-26 13:57:06.0000,  1.923630935930056E+08, -3.167057090817527E+08, -2.279762650215864E+06,
2451175.081319444, A.D. 1998-Dec-27 13:57:06.0000,  1.938003094279671E+08, -3.158198243045403E+08, -2.422341280545518E+06,
2451176.081319444, A.D. 1998-Dec-28 13:57:06.0000,  1.952337517234639E+08, -3.149277887867308E+08, -2.564872747328103E+06,
2451177.081319444, A.D. 1998-Dec-29 13:57:06.0000,  1.966633923916203E+08, -3.140296196076877E+08, -2.707354272146434E+06,
2451178.081319444, A.D. 1998-Dec-30 13:57:06.0000,  1.980892034325615E+08, -3.131253339943588E+08, -2.849783077540442E+06,
2451179.081319444, A.D. 1998-Dec-31 13:57:06.0000,  1.995111569353449E+08, -3.122149493207216E+08, -2.992156387097180E+06,
2451180.081319444, A.D. 1999-Jan-01 13:57:06.0000,  2.009292250788845E+08, -3.112984831072232E+08, -3.134471425540179E+06,
2451181.081319444, A.D. 1999-Jan-02 13:57:06.0000,  2.023433801328691E+08, -3.103759530202133E+08, -3.276725418819025E+06,
2451182.081319444, A.D. 1999-Jan-03 13:57:06.0000,  2.037535944586752E+08, -3.094473768713722E+08, -3.418915594198495E+06,
2451183.081319444, A.D. 1999-Jan-04 13:57:06.0000,  2.051598405102742E+08, -3.085127726171316E+08, -3.561039180348054E+06,
2451184.081319444, A.D. 1999-Jan-05 13:57:06.0000,  2.065620908351336E+08, -3.075721583580909E+08, -3.703093407430828E+06,
2451185.081319444, A.D. 1999-Jan-06 13:57:06.0000,  2.079603180751139E+08, -3.066255523384260E+08, -3.845075507192940E+06,
2451186.081319444, A.D. 1999-Jan-07 13:57:06.0000,  2.093544949673592E+08, -3.056729729452931E+08, -3.986982713052571E+06,
2451187.081319444, A.D. 1999-Jan-08 13:57:06.0000,  2.107445943451839E+08, -3.047144387082261E+08, -4.128812260188878E+06,
2451188.081319444, A.D. 1999-Jan-09 13:57:06.0000,  2.121305891389533E+08, -3.037499682985286E+08, -4.270561385631025E+06,
2451189.081319444, A.D. 1999-Jan-10 13:57:06.0000,  2.135124523769593E+08, -3.027795805286576E+08, -4.412227328347191E+06,
2451190.081319444, A.D. 1999-Jan-11 13:57:06.0000,  2.148901571862918E+08, -3.018032943516047E+08, -4.553807329333246E+06,
2451191.081319444, A.D. 1999-Jan-12 13:57:06.0000,  2.162636767937045E+08, -3.008211288602682E+08, -4.695298631701767E+06,
2451192.081319444, A.D. 1999-Jan-13 13:57:06.0000,  2.176329845264753E+08, -2.998331032868205E+08, -4.836698480770469E+06,
2451193.081319444, A.D. 1999-Jan-14 13:57:06.0000,  2.189980538132623E+08, -2.988392370020695E+08, -4.978004124151021E+06,
2451194.081319444, A.D. 1999-Jan-15 13:57:06.0000,  2.203588581849543E+08, -2.978395495148135E+08, -5.119212811837345E+06,
2451195.081319444, A.D. 1999-Jan-16 13:57:06.0000,  2.217153712755159E+08, -2.968340604711905E+08, -5.260321796294287E+06,
2451196.081319444, A.D. 1999-Jan-17 13:57:06.0000,  2.230675668228281E+08, -2.958227896540214E+08, -5.401328332545713E+06,
2451197.081319444, A.D. 1999-Jan-18 13:57:06.0000,  2.244154186695223E+08, -2.948057569821475E+08, -5.542229678262845E+06,
2451198.081319444, A.D. 1999-Jan-19 13:57:06.0000,  2.257589007638109E+08, -2.937829825097620E+08, -5.683023093852207E+06,
2451199.081319444, A.D. 1999-Jan-20 13:57:06.0000,  2.270979871603101E+08, -2.927544864257360E+08, -5.823705842543781E+06,
2451200.081319444, A.D. 1999-Jan-21 13:57:06.0000,  2.284326520208595E+08, -2.917202890529383E+08, -5.964275190478548E+06,
2451201.081319444, A.D. 1999-Jan-22 13:57:06.0000,  2.297628696153344E+08, -2.906804108475506E+08, -6.104728406796381E+06,
2451202.081319444, A.D. 1999-Jan-23 13:57:06.0000,  2.310886143224541E+08, -2.896348723983760E+08, -6.245062763723627E+06,
2451203.081319444, A.D. 1999-Jan-24 13:57:06.0000,  2.324098606305830E+08, -2.885836944261429E+08, -6.385275536660522E+06,
2451204.081319444, A.D. 1999-Jan-25 13:57:06.0000,  2.337265831385273E+08, -2.875268977828037E+08, -6.525364004268274E+06,
2451205.081319444, A.D. 1999-Jan-26 13:57:06.0000,  2.350387565563256E+08, -2.864645034508277E+08, -6.665325448556602E+06,
2451206.081319444, A.D. 1999-Jan-27 13:57:06.0000,  2.363463557060336E+08, -2.853965325424894E+08, -6.805157154970467E+06,
2451207.081319444, A.D. 1999-Jan-28 13:57:06.0000,  2.376493555225028E+08, -2.843230062991525E+08, -6.944856412477165E+06,
2451208.081319444, A.D. 1999-Jan-29 13:57:06.0000,  2.389477310541551E+08, -2.832439460905478E+08, -7.084420513653129E+06,
2451209.081319444, A.D. 1999-Jan-30 13:57:06.0000,  2.402414574637492E+08, -2.821593734140480E+08, -7.223846754770592E+06,
2451210.081319444, A.D. 1999-Jan-31 13:57:06.0000,  2.415305100291439E+08, -2.810693098939372E+08, -7.363132435884327E+06,
2451211.081319444, A.D. 1999-Feb-01 13:57:06.0000,  2.428148641440544E+08, -2.799737772806770E+08, -7.502274860918209E+06,
2451212.081319444, A.D. 1999-Feb-02 13:57:06.0000,  2.440944953188038E+08, -2.788727974501680E+08, -7.641271337751716E+06,
2451213.081319444, A.D. 1999-Feb-03 13:57:06.0000,  2.453693791810695E+08, -2.777663924030079E+08, -7.780119178306609E+06,
2451214.081319444, A.D. 1999-Feb-04 13:57:06.0000,  2.466394914766246E+08, -2.766545842637463E+08, -7.918815698633447E+06,
2451215.081319444, A.D. 1999-Feb-05 13:57:06.0000,  2.479048080700751E+08, -2.755373952801358E+08, -8.057358218998373E+06,
2451216.081319444, A.D. 1999-Feb-06 13:57:06.0000,  2.491653049455931E+08, -2.744148478223799E+08, -8.195744063969702E+06,
2451217.081319444, A.D. 1999-Feb-07 13:57:06.0000,  2.504209582076460E+08, -2.732869643823782E+08, -8.333970562505275E+06,
2451218.081319444, A.D. 1999-Feb-08 13:57:06.0000,  2.516717440817236E+08, -2.721537675729681E+08, -8.472035048039302E+06,
2451219.081319444, A.D. 1999-Feb-09 13:57:06.0000,  2.529176389150631E+08, -2.710152801271633E+08, -8.609934858570218E+06,
2451220.081319444, A.D. 1999-Feb-10 13:57:06.0000,  2.541586191773727E+08, -2.698715248973895E+08, -8.747667336748257E+06,
2451221.081319444, A.D. 1999-Feb-11 13:57:06.0000,  2.553946614615551E+08, -2.687225248547152E+08, -8.885229829963997E+06,
2451222.081319444, A.D. 1999-Feb-12 13:57:06.0000,  2.566257424844331E+08, -2.675683030880783E+08, -9.022619690436691E+06,
2451223.081319444, A.D. 1999-Feb-13 13:57:06.0000,  2.578518390874763E+08, -2.664088828035064E+08, -9.159834275303826E+06,
2451224.081319444, A.D. 1999-Feb-14 13:57:06.0000,  2.590729282375318E+08, -2.652442873233293E+08, -9.296870946710214E+06,
2451225.081319444, A.D. 1999-Feb-15 13:57:06.0000,  2.602889870275591E+08, -2.640745400853817E+08, -9.433727071897879E+06,
2451226.081319444, A.D. 1999-Feb-16 13:57:06.0000,  2.614999926773700E+08, -2.628996646421929E+08, -9.570400023295909E+06,
2451227.081319444, A.D. 1999-Feb-17 13:57:06.0000,  2.627059225343725E+08, -2.617196846601599E+08, -9.706887178609923E+06,
2451228.081319444, A.D. 1999-Feb-18 13:57:06.0000,  2.639067540743191E+08, -2.605346239187005E+08, -9.843185920911089E+06,
2451229.081319444, A.D. 1999-Feb-19 13:57:06.0000,  2.651024649020562E+08, -2.593445063093811E+08, -9.979293638723582E+06,
2451230.081319444, A.D. 1999-Feb-20 13:57:06.0000,  2.662930327522700E+08, -2.581493558350154E+08, -1.011520772611046E+07,
2451231.081319444, A.D. 1999-Feb-21 13:57:06.0000,  2.674784354902251E+08, -2.569491966087306E+08, -1.025092558275618E+07,
2451232.081319444, A.D. 1999-Feb-22 13:57:06.0000,  2.686586511124850E+08, -2.557440528529986E+08, -1.038644461404592E+07,
