JDTDB,Calendar Date (TDB),X,Y,Z,
2450483.268900463, A.D. 1997-Feb-03 18:27:13.0000, -5.204421558908165E+08, -4.845021724232747E+08, -2.420447571315615E+08,
2450484.268900463, A.D. 1997-Feb-04 18:27:13.0000, -5.195660784101688E+08, -4.851639334199178E+08, -2.424316159970818E+08,
2450485.268900463, A.D. 1997-Feb-05 18:27:13.0000, -5.186887858752684E+08, -4.858245586265402E+08, -2.428179076996025E+08,
2450486.268900463, A.D. 1997-Feb-06 18:27:13.0000, -5.178102800804308E+08, -4.864840462494799E+08, -2.432036312111090E+08,
2450487.268900463, A.D. 1997-Feb-07 18:27:13.0000, -5.169305628238196E+08, -4.871423944973598E+08, -2.435887855045945E+08,
2450488.268900463, A.D. 1997-Feb-08 18:27:13.0000, -5.160496359074436E+08, -4.877996015810895E+08, -2.439733695540625E+08,
2450489.268900463, A.D. 1997-Feb-09 18:27:13.0000, -5.151675011371545E+08, -4.884556657138698E+08, -2.443573823345307E+08,
2450490.268900463, A.D. 1997-Feb-10 18:27:13.0000, -5.142841603226454E+08, -4.891105851111958E+08, -2.447408228220348E+08,
2450491.268900463, A.D. 1997-Feb-11 18:27:13.0000, -5.133996152774477E+08, -4.897643579908623E+08, -2.451236899936321E+08,
2450492.268900463, A.D. 1997-Feb-12 18:27:13.0000, -5.125138678189299E+08, -4.904169825729674E+08, -2.455059828274050E+08,
2450493.268900463, A.D. 1997-Feb-13 18:27:13.0000, -5.116269197682959E+08, -4.910684570799195E+08, -2.458877003024648E+08,
2450494.268900463, A.D. 1997-Feb-14 18:27:13.0000, -5.107387729505835E+08, -4.917187797364421E+08, -2.462688413989555E+08,
2450495.268900463, A.D. 1997-Feb-15 18:27:13.0000, -5.098494291946627E+08, -4.923679487695805E+08, -2.466494050980574E+08,
2450496.268900463, A.D. 1997-Feb-16 18:27:13.0000, -5.089588903332343E+08, -4.930159624087091E+08, -2.470293903819912E+08,
2450497.268900463, A.D. 1997-Feb-17 18:27:13.0000, -5.080671582028292E+08, -4.936628188855383E+08, -2.474087962340217E+08,
2450498.268900463, A.D. 1997-Feb-18 18:27:13.0000, -5.071742346438066E+08, -4.943085164341233E+08, -2.477876216384615E+08,
2450499.268900463, A.D. 1997-Feb-19 18:27:13.0000, -5.062801215003539E+08, -4.949530532908720E+08, -2.481658655806753E+08,
2450500.268900463, A.D. 1997-Feb-20 18:27:13.0000, -5.053848206204851E+08, -4.955964276945553E+08, -2.485435270470838E+08,
2450501.268900463, A.D. 1997-Feb-21 18:27:13.0000, -5.044883338560402E+08, -4.962386378863167E+08, -2.489206050251675E+08,
2450502.268900463, A.D. 1997-Feb-22 18:27:13.0000, -5.035906630626845E+08, -4.968796821096836E+08, -2.492970985034712E+08,
2450503.268900463, A.D. 1997-Feb-23 18:27:13.0000, -5.026918100999070E+08, -4.975195586105791E+08, -2.496730064716083E+08,
2450504.268900463, A.D. 1997-Feb-24 18:27:13.0000, -5.017917768310205E+08, -4.981582656373357E+08, -2.500483279202646E+08,
2450505.268900463, A.D. 1997-Feb-25 18:27:13.0000, -5.008905651231594E+08, -4.987958014407083E+08, -2.504230618412033E+08,
2450506.268900463, A.D. 1997-Feb-26 18:27:13.0000, -4.999881768472785E+08, -4.994321642738917E+08, -2.507972072272693E+08,
2450507.268900463, A.D. 1997-Feb-27 18:27:13.0000, -4.990846138781511E+08, -5.000673523925356E+08, -2.511707630723941E+08,
2450508.268900463, A.D. 1997-Feb-28 18:27:13.0000, -4.981798780943656E+08, -5.007013640547645E+08, -2.515437283716010E+08,
2450509.268900463, A.D. 1997-Mar-01 18:27:13.0000, -4.972739713783225E+08, -5.013341975211982E+08, -2.519161021210099E+08,
2450510.268900463, A.D. 1997-Mar-02 18:27:13.0000, -4.963668956162289E+08, -5.019658510549730E+08, -2.522878833178429E+08,
2450511.268900463, A.D. 1997-Mar-03 18:27:13.0000, -4.954586526980918E+08, -5.025963229217674E+08, -2.526590709604303E+08,
2450512.268900463, A.D. 1997-Mar-04 18:27:13.0000, -4.945492445177092E+08, -5.032256113898278E+08, -2.530296640482169E+08,
2450513.268900463, A.D. 1997-Mar-05 18:27:13.0000, -4.936386729726582E+08, -5.038537147299975E+08, -2.533996615817684E+08,
2450514.268900463, A.D. 1997-Mar-06 18:27:13.0000, -4.927269399642805E+08, -5.044806312157471E+08, -2.537690625627784E+08,
2450515.268900463, A.D. 1997-Mar-07 18:27:13.0000, -4.918140473976617E+08, -5.051063591232083E+08, -2.541378659940768E+08,
