JDTDB,Calendar Date (TDB),X,Y,Z,
2451072.169050926, A.D. 1998-Sep-15 16:03:26.0000,  1.384378466559474E+06,  4.293422557297819E+08, -4.890672034738380E+07,
2451073.169050926, A.D. 1998-Sep-16 16:03:26.0000, -1.190173343174540E+05,  4.297099254359968E+08, -4.863822258912459E+07,
2451074.169050926, A.D. 1998-Sep-17 16:03:26.0000, -1.622412292277370E+06,  4.300723307191555E+08, -4.836912896459201E+07,
2451075.169050926, A.D. 1998-Sep-18 16:03:26.0000, -3.125788033634397E+06,  4.304294792989358E+08, -4.809944413695304E+07,
2451076.169050926, A.D. 1998-Sep-19 16:03:26.0000, -4.629126270407984E+06,  4.307813789473172E+08, -4.782917275772417E+07,
2451077.169050926, A.D. 1998-Sep-20 16:03:26.0000, -6.132408800126428E+06,  4.311280374878296E+08, -4.755831946673065E+07,
2451078.169050926, A.D. 1998-Sep-21 16:03:26.0000, -7.635617505626862E+06,  4.314694627948282E+08, -4.728688889206621E+07,
2451079.169050926, A.D. 1998-Sep-22 16:03:26.0000, -9.138734354855064E+06,  4.318056627927880E+08, -4.701488565005131E+07,
2451080.169050926, A.D. 1998-Sep-23 16:03:26.0000, -1.064174140066750E+07,  4.321366454556195E+08, -4.674231434519202E+07,
2451081.169050926, A.D. 1998-Sep-24 16:03:26.0000, -1.214462078063673E+07,  4.324624188059981E+08, -4.646917957013804E+07,
2451082.169050926, A.D. 1998-Sep-25 16:03:26.0000, -1.364735471686084E+07,  4.327829909147074E+08, -4.619548590564090E+07,
2451083.169050926, A.D. 1998-Sep-26 16:03:26.0000, -1.514992551577681E+07,  4.330983698999922E+08, -4.592123792051214E+07,
2451084.169050926, A.D. 1998-Sep-27 16:03:26.0000, -1.665231556797764E+07,  4.334085639269207E+08, -4.564644017158177E+07,
2451085.169050926, A.D. 1998-Sep-28 16:03:26.0000, -1.815450734803246E+07,  4.337135812067532E+08, -4.537109720365739E+07,
2451086.169050926, A.D. 1998-Sep-29 16:03:26.0000, -1.965648341430917E+07,  4.340134299963174E+08, -4.509521354948366E+07,
2451087.169050926, A.D. 1998-Sep-30 16:03:26.0000, -2.115822640879886E+07,  4.343081185973883E+08, -4.481879372970249E+07,
2451088.169050926, A.D. 1998-Oct-01 16:03:26.0000, -2.265971905694142E+07,  4.345976553560716E+08, -4.454184225281399E+07,
2451089.169050926, A.D. 1998-Oct-02 16:03:26.0000, -2.416094416745161E+07,  4.348820486621937E+08, -4.426436361513907E+07,
2451090.169050926, A.D. 1998-Oct-03 16:03:26.0000, -2.566188463214516E+07,  4.351613069486924E+08, -4.398636230078138E+07,
2451091.169050926, A.D. 1998-Oct-04 16:03:26.0000, -2.716252342576442E+07,  4.354354386910135E+08, -4.370784278159223E+07,
2451092.169050926, A.D. 1998-Oct-05 16:03:26.0000, -2.866284360580315E+07,  4.357044524065084E+08, -4.342880951713490E+07,
2451093.169050926, A.D. 1998-Oct-06 16:03:26.0000, -3.016282831232999E+07,  4.359683566538382E+08, -4.314926695465092E+07,
2451094.169050926, A.D. 1998-Oct-07 16:03:26.0000, -3.166246076781056E+07,  4.362271600323783E+08, -4.286921952902754E+07,
2451095.169050926, A.D. 1998-Oct-08 16:03:26.0000, -3.316172427692784E+07,  4.364808711816281E+08, -4.258867166276529E+07,
2451096.169050926, A.D. 1998-Oct-09 16:03:26.0000, -3.466060222640055E+07,  4.367294987806237E+08, -4.230762776594813E+07,
2451097.169050926, A.D. 1998-Oct-10 16:03:26.0000, -3.615907808479965E+07,  4.369730515473540E+08, -4.202609223621334E+07,
2451098.169050926, A.D. 1998-Oct-11 16:03:26.0000, -3.765713540236256E+07,  4.372115382381811E+08, -4.174406945872344E+07,
2451099.169050926, A.D. 1998-Oct-12 16:03:26.0000, -3.915475781080540E+07,  4.374449676472628E+08, -4.146156380613856E+07,
2451100.169050926, A.D. 1998-Oct-13 16:03:26.0000, -4.065192902313268E+07,  4.376733486059804E+08, -4.117857963859043E+07,
2451101.169050926, A.D. 1998-Oct-14 16:03:26.0000, -4.214863283344503E+07,  4.378966899823707E+08, -4.089512130365720E+07,
2451102.169050926, A.D. 1998-Oct-15 16:03:26.0000, -4.364485311674438E+07,  4.381150006805588E+08, -4.061119313633905E+07,
2451103.169050926, A.D. 1998-Oct-16 16:03:26.0000, -4.514057382873702E+07,  4.383282896401988E+08, -4.032679945903552E+07,
2451104.169050926, A.D. 1998-Oct-17 16:03:26.0000, -4.663577900563429E+07,  4.385365658359151E+08, -4.004194458152322E+07,
2451105.169050926, A.D. 1998-Oct-18 16:03:26.0000, -4.813045276395112E+07,  4.387398382767496E+08, -3.975663280093504E+07,
2451106.169050926, A.D. 1998-Oct-19 16:03:26.0000, -4.962457930030224E+07,  4.389381160056117E+08, -3.947086840173993E+07,
2451107.169050926, A.D. 1998-Oct-20 16:03:26.0000, -5.111814289119627E+07,  4.391314080987335E+08, -3.918465565572424E+07,
2451108.169050926, A.D. 1998-Oct-21 16:03:26.0000, -5.261112789282767E+07,  4.393197236651273E+08, -3.889799882197359E+07,
2451109.169050926, A.D. 1998-Oct-22 16:03:26.0000, -5.410351874086659E+07,  4.395030718460483E+08, -3.861090214685582E+07,
2451110.169050926, A.D. 1998-Oct-23 16:03:26.0000, -5.559529995024659E+07,  4.396814618144612E+08, -3.832336986400513E+07,
2451111.169050926, A.D. 1998-Oct-24 16:03:26.0000, -5.708645611495049E+07,  4.398549027745098E+08, -3.803540619430698E+07,
2451112.169050926, A.D. 1998-Oct-25 16:03:26.0000, -5.857697190779408E+07,  4.400234039609913E+08, -3.774701534588379E+07,
2451113.169050926, A.D. 1998-Oct-26 16:03:26.0000, -6.006683208020809E+07,  4.401869746388342E+08, -3.745820151408227E+07,
2451114.169050926, A.D. 1998-Oct-27 16:03:26.0000, -6.155602146201809E+07,  4.403456241025800E+08, -3.716896888146053E+07,
2451115.169050926, A.D. 1998-Oct-28 16:03:26.0000, -6.304452496122269E+07,  4.404993616758683E+08, -3.687932161777732E+07,
2451116.169050926, A.D. 1998-Oct-29 16:03:26.0000, -6.453232756376980E+07,  4.406481967109258E+08, -3.658926387998138E+07,
2451117.169050926, A.D. 1998-Oct-30 16:03:26.0000, -6.601941433333116E+07,  4.407921385880595E+08, -3.629879981220217E+07,
2451118.169050926, A.D. 1998-Oct-31 16:03:26.0000, -6.750577041107503E+07,  4.409311967151517E+08, -3.600793354574111E+07,
2451119.169050926, A.D. 1998-Nov-01 16:03:26.0000, -6.899138101543701E+07,  4.410653805271602E+08, -3.571666919906433E+07,
2451120.169050926, A.D. 1998-Nov-02 16:03:26.0000, -7.047623144188915E+07,  4.411946994856203E+08, -3.542501087779550E+07,
2451121.169050926, A.D. 1998-Nov-03 16:03:26.0000, -7.196030706270704E+07,  4.413191630781504E+08, -3.513296267471045E+07,
2451122.169050926, A.D. 1998-Nov-04 16:03:26.0000, -7.344359332673490E+07,  4.414387808179616E+08, -3.484052866973254E+07,
2451123.169050926, A.D. 1998-Nov-05 16:03:26.0000, -7.492607575914875E+07,  4.415535622433672E+08, -3.454771292992820E+07,
2451124.169050926, A.D. 1998-Nov-06 16:03:26.0000, -7.640773996121703E+07,  4.416635169172982E+08, -3.425451950950465E+07,
2451125.169050926, A.D. 1998-Nov-07 16:03:26.0000, -7.788857161005901E+07,  4.417686544268191E+08, -3.396095244980802E+07,
2451126.169050926, A.D. 1998-Nov-08 16:03:26.0000, -7.936855645840010E+07,  4.418689843826462E+08, -3.366701577932212E+07,
2451127.169050926, A.D. 1998-Nov-09 16:03:26.0000, -8.084768033432433E+07,  4.419645164186687E+08, -3.337271351366945E+07,
2451128.169050926, A.D. 1998-Nov-10 16:03:26.0000, -8.232592914102298E+07,  4.420552601914715E+08, -3.307804965561175E+07,
2451129.169050926, A.D. 1998-Nov-11 16:03:26.0000, -8.380328885653904E+07,  4.421412253798596E+08, -3.278302819505349E+07,
2451130.169050926, A.D. 1998-Nov-12 16:03:26.0000, -8.527974553350699E+07,  4.422224216843850E+08, -3.248765310904492E+07,
2451131.169050926, A.D. 1998-Nov-13 16:03:26.0000, -8.675528529888663E+07,  4.422988588268757E+08, -3.219192836178774E+07,
2451132.169050926, A.D. 1998-Nov-14 16:03:26.0000, -8.822989435369076E+07,  4.423705465499666E+08, -3.189585790464112E+07,
2451133.169050926, A.D. 1998-Nov-15 16:03:26.0000, -8.970355897270380E+07,  4.424374946166344E+08, -3.159944567612970E+07,
2451134.169050926, A.D. 1998-Nov-16 16:03:26.0000, -9.117626550419429E+07,  4.424997128097354E+08, -3.130269560195267E+07,
2451135.169050926, A.D. 1998-Nov-17 16:03:26.0000, -9.264800036961475E+07,  4.425572109315498E+08, -3.100561159499446E+07,
2451136.169050926, A.D. 1998-Nov-18 16:03:26.0000, -9.411875006329189E+07,  4.426099988033322E+08, -3.070819755533651E+07,
2451137.169050926, A.D. 1998-Nov-19 16:03:26.0000, -9.558850115210466E+07,  4.426580862648712E+08, -3.041045737027034E+07,
2451138.169050926, A.D. 1998-Nov-20 16:03:26.0000, -9.705724027514923E+07,  4.427014831740624E+08, -3.011239491431192E+07,
2451139.169050926, A.D. 1998-Nov-21 16:03:26.0000, -9.852495414339304E+07,  4.427401994064967E+08, -2.981401404921612E+07,
2451140.169050926, A.D. 1998-Nov-22 16:03:26.0000, -9.999162953931694E+07,  4.427742448550689E+08, -2.951531862399200E+07,
2451141.169050926, A.D. 1998-Nov-23 16:03:26.0000, -1.014572533165479E+08,  4.428036294296103E+08, -2.921631247491741E+07,
2451142.169050926, A.D. 1998-Nov-24 16:03:26.0000, -1.029218123994888E+08,  4.428283630565513E+08, -2.891699942555276E+07,
2451143.169050926, A.D. 1998-Nov-25 16:03:26.0000, -1.043852937829490E+08,  4.428484556786157E+08, -2.861738328675225E+07,
2451144.169050926, A.D. 1998-Nov-26 16:03:26.0000, -1.058476845317836E+08,  4.428639172545497E+08, -2.831746785667312E+07,
2451145.169050926, A.D. 1998-Nov-27 16:03:26.0000, -1.073089717805523E+08,  4.428747577588862E+08, -2.801725692078054E+07,
2451146.169050926, A.D. 1998-Nov-28 16:03:26.0000, -1.087691427332066E+08,  4.428809871817400E+08, -2.771675425184807E+07,
2451147.169050926, A.D. 1998-Nov-29 16:03:26.0000, -1.102281846628172E+08,  4.428826155286281E+08, -2.741596360995379E+07,
2451148.169050926, A.D. 1998-Nov-30 16:03:26.0000, -1.116860849113484E+08,  4.428796528203024E+08, -2.711488874247149E+07,
2451149.169050926, A.D. 1998-Dec-01 16:03:26.0000, -1.131428308894837E+08,  4.428721090925824E+08, -2.681353338405773E+07,
2451150.169050926, A.D. 1998-Dec-02 16:03:26.0000, -1.145984100765032E+08,  4.428599943961697E+08, -2.651190125663728E+07,
2451151.169050926, A.D. 1998-Dec-03 16:03:26.0000, -1.160528100202068E+08,  4.428433187964299E+08, -2.620999606938651E+07,
2451152.169050926, A.D. 1998-Dec-04 16:03:26.0000, -1.175060183368712E+08,  4.428220923731286E+08, -2.590782151871964E+07,
2451153.169050926, A.D. 1998-Dec-05 16:03:26.0000, -1.189580227112222E+08,  4.427963252201116E+08, -2.560538128827763E+07,
2451154.169050926, A.D. 1998-Dec-06 16:03:26.0000, -1.204088108964088E+08,  4.427660274449283E+08, -2.530267904892322E+07,
2451155.169050926, A.D. 1998-Dec-07 16:03:26.0000, -1.218583707139566E+08,  4.427312091684021E+08, -2.499971845874241E+07,
2451156.169050926, A.D. 1998-Dec-08 16:03:26.0000, -1.233066900536897E+08,  4.426918805241569E+08, -2.469650316305330E+07,
2451157.169050926, A.D. 1998-Dec-09 16:03:26.0000, -1.247537568736084E+08,  4.426480516581152E+08, -2.439303679442167E+07,
2451158.169050926, A.D. 1998-Dec-10 16:03:26.0000, -1.261995591997206E+08,  4.425997327279799E+08, -2.408932297268397E+07,
2451159.169050926, A.D. 1998-Dec-11 16:03:26.0000, -1.276440851258252E+08,  4.425469339027157E+08, -2.378536530497399E+07,
2451160.169050926, A.D. 1998-Dec-12 16:03:26.0000, -1.290873228132543E+08,  4.424896653620426E+08, -2.348116738575399E+07,
2451161.169050926, A.D. 1998-Dec-13 16:03:26.0000, -1.305292604905796E+08,  4.424279372959489E+08, -2.317673279684779E+07,
2451162.169050926, A.D. 1998-Dec-14 16:03:26.0000, -1.319698864532922E+08,  4.423617599042300E+08, -2.287206510747549E+07,
2451163.169050926, A.D. 1998-Dec-15 16:03:26.0000, -1.334091890634650E+08,  4.422911433960553E+08, -2.256716787428689E+07,
2451164.169050926, A.D. 1998-Dec-16 16:03:26.0000, -1.348471567494034E+08,  4.422160979895638E+08, -2.226204464139599E+07,
2451165.169050926, A.D. 1998-Dec-17 16:03:26.0000, -1.362837780052926E+08,  4.421366339114856E+08, -2.195669894041294E+07,
2451166.169050926, A.D. 1998-Dec-18 16:03:26.0000, -1.377190413908445E+08,  4.420527613967878E+08, -2.165113429047567E+07,
2451167.169050926, A.D. 1998-Dec-19 16:03:26.0000, -1.391529355309495E+08,  4.419644906883403E+08, -2.134535419827935E+07,
2451168.169050926, A.D. 1998-Dec-20 16:03:26.0000, -1.405854491153336E+08,  4.418718320365995E+08, -2.103936215810543E+07,
2451169.169050926, A.D. 1998-Dec-21 16:03:26.0000, -1.420165708982232E+08,  4.417747956993054E+08, -2.073316165184838E+07,
2451170.169050926, A.D. 1998-Dec-22 16:03:26.0000, -1.434462896980176E+08,  4.416733919411908E+08, -2.042675614904264E+07,
2451171.169050926, A.D. 1998-Dec-23 16:03:26.0000, -1.448745943969693E+08,  4.415676310336987E+08, -2.012014910688764E+07,
2451172.169050926, A.D. 1998-Dec-24 16:03:26.0000, -1.463014739408719E+08,  4.414575232547082E+08, -1.981334397027314E+07,
2451173.169050926, A.D. 1998-Dec-25 16:03:26.0000, -1.477269173387541E+08,  4.413430788882638E+08, -1.950634417180341E+07,
2451174.169050926, A.D. 1998-Dec-26 16:03:26.0000, -1.491509136625806E+08,  4.412243082243115E+08, -1.919915313182142E+07,
2451175.169050926, A.D. 1998-Dec-27 16:03:26.0000, -1.505734520469579E+08,  4.411012215584370E+08, -1.889177425843289E+07,
2451176.169050926, A.D. 1998-Dec-28 16:03:26.0000, -1.519945216888450E+08,  4.409738291916069E+08, -1.858421094752994E+07,
2451177.169050926, A.D. 1998-Dec-29 16:03:26.0000, -1.534141118472680E+08,  4.408421414299132E+08, -1.827646658281523E+07,
2451178.169050926, A.D. 1998-Dec-30 16:03:26.0000, -1.548322118430379E+08,  4.407061685843185E+08, -1.796854453582573E+07,
2451179.169050926, A.D. 1998-Dec-31 16:03:26.0000, -1.562488110584723E+08,  4.405659209704050E+08, -1.766044816595718E+07,
2451180.169050926, A.D. 1999-Jan-01 16:03:26.0000, -1.576638989371184E+08,  4.404214089081236E+08, -1.735218082048804E+07,
2451181.169050926, A.D. 1999-Jan-02 16:03:26.0000, -1.590774649834790E+08,  4.402726427215459E+08, -1.704374583460423E+07,
2451182.169050926, A.D. 1999-Jan-03 16:03:26.0000, -1.604894987627399E+08,  4.401196327386174E+08, -1.673514653142378E+07,
2451183.169050926, A.D. 1999-Jan-04 16:03:26.0000, -1.618999899004991E+08,  4.399623892909132E+08, -1.642638622202218E+07,
2451184.169050926, A.D. 1999-Jan-05 16:03:26.0000, -1.633089280824972E+08,  4.398009227133942E+08, -1.611746820545724E+07,
2451185.169050926, A.D. 1999-Jan-06 16:03:26.0000, -1.647163030543488E+08,  4.396352433441666E+08, -1.580839576879519E+07,
2451186.169050926, A.D. 1999-Jan-07 16:03:26.0000, -1.661221046212752E+08,  4.394653615242424E+08, -1.549917218713605E+07,
2451187.169050926, A.D. 1999-Jan-08 16:03:26.0000, -1.675263226478381E+08,  4.392912875973021E+08, -1.518980072364020E+07,
2451188.169050926, A.D. 1999-Jan-09 16:03:26.0000, -1.689289470576739E+08,  4.391130319094592E+08, -1.488028462955460E+07,
2451189.169050926, A.D. 1999-Jan-10 16:03:26.0000, -1.703299678332284E+08,  4.389306048090276E+08, -1.457062714423960E+07,
2451190.169050926, A.D. 1999-Jan-11 16:03:26.0000, -1.717293750154934E+08,  4.387440166462892E+08, -1.426083149519596E+07,
2451191.169050926, A.D. 1999-Jan-12 16:03:26.0000, -1.731271587037424E+08,  4.385532777732658E+08, -1.395090089809182E+07,
2451192.169050926, A.D. 1999-Jan-13 16:03:26.0000, -1.745233090552683E+08,  4.383583985434914E+08, -1.364083855679074E+07,
2451193.169050926, A.D. 1999-Jan-14 16:03:26.0000, -1.759178162851209E+08,  4.381593893117876E+08, -1.333064766337913E+07,
2451194.169050926, A.D. 1999-Jan-15 16:03:26.0000, -1.773106706658455E+08,  4.379562604340402E+08, -1.302033139819434E+07,
2451195.169050926, A.D. 1999-Jan-16 16:03:26.0000, -1.787018625272217E+08,  4.377490222669790E+08, -1.270989292985293E+07,
2451196.169050926, A.D. 1999-Jan-17 16:03:26.0000, -1.800913822560035E+08,  4.375376851679593E+08, -1.239933541527957E+07,
2451197.169050926, A.D. 1999-Jan-18 16:03:26.0000, -1.814792202956589E+08,  4.373222594947444E+08, -1.208866199973506E+07,
2451198.169050926, A.D. 1999-Jan-19 16:03:26.0000, -1.828653671461117E+08,  4.371027556052920E+08, -1.177787581684613E+07,
2451199.169050926, A.D. 1999-Jan-20 16:03:26.0000, -1.842498133634823E+08,  4.368791838575417E+08, -1.146697998863429E+07,
2451200.169050926, A.D. 1999-Jan-21 16:03:26.0000, -1.856325495598305E+08,  4.366515546092036E+08, -1.115597762554514E+07,
2451201.169050926, A.D. 1999-Jan-22 16:03:26.0000, -1.870135664028980E+08,  4.364198782175508E+08, -1.084487182647878E+07,
2451202.169050926, A.D. 1999-Jan-23 16:03:26.0000, -1.883928546158524E+08,  4.361841650392121E+08, -1.053366567881888E+07,
2451203.169050926, A.D. 1999-Jan-24 16:03:26.0000, -1.897704049770309E+08,  4.359444254299672E+08, -1.022236225846329E+07,
2451204.169050926, A.D. 1999-Jan-25 16:03:26.0000, -1.911462083196858E+08,  4.357006697445434E+08, -9.910964629854649E+06,
2451205.169050926, A.D. 1999-Jan-26 16:03:26.0000, -1.925202555317293E+08,  4.354529083364141E+08, -9.599475846010447E+06,
2451206.169050926, A.D. 1999-Jan-27 16:03:26.0000, -1.938925375554803E+08,  4.352011515575988E+08, -9.287898948554426E+06,
2451207.169050926, A.D. 1999-Jan-28 16:03:26.0000, -1.952630453874105E+08,  4.349454097584642E+08, -8.976236967747360E+06,
2451208.169050926, A.D. 1999-Jan-29 16:03:26.0000, -1.966317700778920E+08,  4.346856932875270E+08, -8.664492922518820E+06,
2451209.169050926, A.D. 1999-Jan-30 16:03:26.0000, -1.979987027309446E+08,  4.344220124912571E+08, -8.352669820498288E+06,
2451210.169050926, A.D. 1999-Jan-31 16:03:26.0000, -1.993638345039836E+08,  4.341543777138833E+08, -8.040770658047825E+06,
2451211.169050926, A.D. 1999-Feb-01 16:03:26.0000, -2.007271566075678E+08,  4.338827992971977E+08, -7.728798420293868E+06,
2451212.169050926, A.D. 1999-Feb-02 16:03:26.0000, -2.020886603051477E+08,  4.336072875803616E+08, -7.416756081159800E+06,
2451213.169050926, A.D. 1999-Feb-03 16:03:26.0000, -2.034483369128121E+08,  4.333278528997139E+08, -7.104646603399485E+06,
2451214.169050926, A.D. 1999-Feb-04 16:03:26.0000, -2.048061777990362E+08,  4.330445055885753E+08, -6.792472938630253E+06,
2451215.169050926, A.D. 1999-Feb-05 16:03:26.0000, -2.061621743844262E+08,  4.327572559770573E+08, -6.480238027367055E+06,
2451216.169050926, A.D. 1999-Feb-06 16:03:26.0000, -2.075163181414643E+08,  4.324661143918682E+08, -6.167944799056739E+06,
2451217.169050926, A.D. 1999-Feb-07 16:03:26.0000, -2.088686005942503E+08,  4.321710911561202E+08, -5.855596172113091E+06,
2451218.169050926, A.D. 1999-Feb-08 16:03:26.0000, -2.102190133182408E+08,  4.318721965891370E+08, -5.543195053952515E+06,
2451219.169050926, A.D. 1999-Feb-09 16:03:26.0000, -2.115675479399844E+08,  4.315694410062598E+08, -5.230744341030270E+06,
2451220.169050926, A.D. 1999-Feb-10 16:03:26.0000, -2.129141961368528E+08,  4.312628347186561E+08, -4.918246918877423E+06,
2451221.169050926, A.D. 1999-Feb-11 16:03:26.0000, -2.142589496367653E+08,  4.309523880331281E+08, -4.605705662139118E+06,
2451222.169050926, A.D. 1999-Feb-12 16:03:26.0000, -2.156018002179065E+08,  4.306381112519228E+08, -4.293123434612602E+06,
2451223.169050926, A.D. 1999-Feb-13 16:03:26.0000, -2.169427397084366E+08,  4.303200146725475E+08, -3.980503089287251E+06,
2451224.169050926, A.D. 1999-Feb-14 16:03:26.0000, -2.182817599861912E+08,  4.299981085875881E+08, -3.667847468384534E+06,
2451225.169050926, A.D. 1999-Feb-15 16:03:26.0000, -2.196188529783721E+08,  4.296724032845355E+08, -3.355159403398931E+06,
2451226.169050926, A.D. 1999-Feb-16 16:03:26.0000, -2.209540106612265E+08,  4.293429090456243E+08, -3.042441715139389E+06,
2451227.169050926, A.D. 1999-Feb-17 16:03:26.0000, -2.222872250597160E+08,  4.290096361476823E+08, -2.729697213770747E+06,
2451228.169050926, A.D. 1999-Feb-18 16:03:26.0000, -2.236184882471768E+08,  4.286725948620016E+08, -2.416928698854923E+06,
2451229.169050926, A.D. 1999-Feb-19 16:03:26.0000, -2.249477923449717E+08,  4.283317954542300E+08, -2.104138959391207E+06,
2451230.169050926, A.D. 1999-Feb-20 16:03:26.0000, -2.262751295221404E+08,  4.279872481842902E+08, -1.791330773854703E+06,
2451231.169050926, A.D. 1999-Feb-21 16:03:26.0000, -2.276004919950533E+08,  4.276389633063300E+08, -1.478506910232693E+06,
2451232.169050926, A.D. 1999-Feb-22 16:03:26.0000, -2.289238720270751E+08,  4.272869510687054E+08, -1.165670126057386E+06,
2451233.169050926, A.D. 1999-Feb-23 16:03:26.0000, -2.302452619282498E+08,  4.269312217139958E+08, -8.528231684341729E+05,
2451234.169050926, A.D. 1999-Feb-24 16:03:26.0000, -2.315646540550182E+08,  4.265717854790477E+08, -5.399687740651965E+05,
2451235.169050926, A.D. 1999-Feb-25 16:03:26.0000, -2.328820408099726E+08,  4.262086525950428E+08, -2.271096692676544E+05,
2451236.169050926, A.D. 1999-Feb-26 16:03:26.0000, -2.341974146416641E+08,  4.258418332875758E+08,  8.575143001309037E+04,
2451237.169050926, A.D. 1999-Feb-27 16:03:26.0000, -2.355107680444623E+08,  4.254713377767274E+08,  3.986118181945384E+05,
2451238.169050926, A.D. 1999-Feb-28 16:03:26.0000, -2.368220935584666E+08,  4.250971762771205E+08,  7.114688000515699E+05,
