JDTDB,Calendar Date (TDB),X,Y,Z,
2451133.092430556, A.D. 1998-Nov-15 14:13:06.0000, -3.704996396754020E+08, -2.160243661038294E+08,  3.164038544587293E+07,
2451134.092430556, A.D. 1998-Nov-16 14:13:06.0000, -3.696976790815679E+08, -2.172608932243377E+08,  3.173388098065302E+07,
2451135.092430556, A.D. 1998-Nov-17 14:13:06.0000, -3.688911124109226E+08, -2.184947126263567E+08,  3.182698106044924E+07,
2451136.092430556, A.D. 1998-Nov-18 14:13:06.0000, -3.680799477746486E+08, -2.197258077854419E+08,  3.191968435732707E+07,
2451137.092430556, A.D. 1998-Nov-19 14:13:06.0000, -3.672641933391398E+08, -2.209541621924058E+08,  3.201198954635731E+07,
2451138.092430556, A.D. 1998-Nov-20 14:13:06.0000, -3.664438573259656E+08, -2.221797593534790E+08,  3.210389530562261E+07,
2451139.092430556, A.D. 1998-Nov-21 14:13:06.0000, -3.656189480118250E+08, -2.234025827904600E+08,  3.219540031622454E+07,
2451140.092430556, A.D. 1998-Nov-22 14:13:06.0000, -3.647894737284894E+08, -2.246226160408508E+08,  3.228650326229071E+07,
2451141.092430556, A.D. 1998-Nov-23 14:13:06.0000, -3.639554428627360E+08, -2.258398426579720E+08,  3.237720283098297E+07,
2451142.092430556, A.D. 1998-Nov-24 14:13:06.0000, -3.631168638562801E+08, -2.270542462110544E+08,  3.246749771250738E+07,
2451143.092430556, A.D. 1998-Nov-25 14:13:06.0000, -3.622737452057061E+08, -2.282658102853026E+08,  3.255738660012665E+07,
2451144.092430556, A.D. 1998-Nov-26 14:13:06.0000, -3.614260954624094E+08, -2.294745184819288E+08,  3.264686819017604E+07,
2451145.092430556, A.D. 1998-Nov-27 14:13:06.0000, -3.605739232325558E+08, -2.306803544181557E+08,  3.273594118208349E+07,
2451146.092430556, A.D. 1998-Nov-28 14:13:06.0000, -3.597172371770710E+08, -2.318833017271930E+08,  3.282460427839491E+07,
2451147.092430556, A.D. 1998-Nov-29 14:13:06.0000, -3.588560460116684E+08, -2.330833440581926E+08,  3.291285618480472E+07,
2451148.092430556, A.D. 1998-Nov-30 14:13:06.0000, -3.579903585069245E+08, -2.342804650761943E+08,  3.300069561019182E+07,
2451149.092430556, A.D. 1998-Dec-01 14:13:06.0000, -3.571201834884059E+08, -2.354746484620759E+08,  3.308812126666003E+07,
2451150.092430556, A.D. 1998-Dec-02 14:13:06.0000, -3.562455298368493E+08, -2.366658779125232E+08,  3.317513186958167E+07,
2451151.092430556, A.D. 1998-Dec-03 14:13:06.0000, -3.553664064883873E+08, -2.378541371400369E+08,  3.326172613764274E+07,
2451152.092430556, A.D. 1998-Dec-04 14:13:06.0000, -3.544828224348096E+08, -2.390394098729892E+08,  3.334790279288753E+07,
2451153.092430556, A.D. 1998-Dec-05 14:13:06.0000, -3.535947867238432E+08, -2.402216798557394E+08,  3.343366056075969E+07,
2451154.092430556, A.D. 1998-Dec-06 14:13:06.0000, -3.527023084594324E+08, -2.414009308488106E+08,  3.351899817013926E+07,
2451155.092430556, A.D. 1998-Dec-07 14:13:06.0000, -3.518053968020039E+08, -2.425771466291256E+08,  3.360391435337287E+07,
2451156.092430556, A.D. 1998-Dec-08 14:13:06.0000, -3.509040609686982E+08, -2.437503109902895E+08,  3.368840784629767E+07,
2451157.092430556, A.D. 1998-Dec-09 14:13:06.0000, -3.499983102335598E+08, -2.449204077429087E+08,  3.377247738825849E+07,
2451158.092430556, A.D. 1998-Dec-10 14:13:06.0000, -3.490881539276807E+08, -2.460874207149298E+08,  3.385612172211904E+07,
2451159.092430556, A.D. 1998-Dec-11 14:13:06.0000, -3.481736014392952E+08, -2.472513337519853E+08,  3.393933959426878E+07,
2451160.092430556, A.D. 1998-Dec-12 14:13:06.0000, -3.472546622138340E+08, -2.484121307177311E+08,  3.402212975462598E+07,
2451161.092430556, A.D. 1998-Dec-13 14:13:06.0000, -3.463313457539424E+08, -2.495697954941705E+08,  3.410449095663968E+07,
2451162.092430556, A.D. 1998-Dec-14 14:13:06.0000, -3.454036616194704E+08, -2.507243119819558E+08,  3.418642195729049E+07,
2451163.092430556, A.D. 1998-Dec-15 14:13:06.0000, -3.444716194274445E+08, -2.518756641006668E+08,  3.426792151709172E+07,
2451164.092430556, A.D. 1998-Dec-16 14:13:06.0000, -3.435352288520284E+08, -2.530238357890645E+08,  3.434898840009198E+07,
2451165.092430556, A.D. 1998-Dec-17 14:13:06.0000, -3.425944996244799E+08, -2.541688110053231E+08,  3.442962137387917E+07,
2451166.092430556, A.D. 1998-Dec-18 14:13:06.0000, -3.416494415331052E+08, -2.553105737272408E+08,  3.450981920958605E+07,
2451167.092430556, A.D. 1998-Dec-19 14:13:06.0000, -3.407000644232199E+08, -2.564491079524353E+08,  3.458958068189806E+07,
2451168.092430556, A.D. 1998-Dec-20 14:13:06.0000, -3.397463781971138E+08, -2.575843976985254E+08,  3.466890456906248E+07,
2451169.092430556, A.D. 1998-Dec-21 14:13:06.0000, -3.387883928140244E+08, -2.587164270033020E+08,  3.474778965289956E+07,
2451170.092430556, A.D. 1998-Dec-22 14:13:06.0000, -3.378261182901161E+08, -2.598451799248919E+08,  3.482623471881505E+07,
2451171.092430556, A.D. 1998-Dec-23 14:13:06.0000, -3.368595646984689E+08, -2.609706405419166E+08,  3.490423855581394E+07,
2451172.092430556, A.D. 1998-Dec-24 14:13:06.0000, -3.358887421690736E+08, -2.620927929536476E+08,  3.498179995651525E+07,
2451173.092430556, A.D. 1998-Dec-25 14:13:06.0000, -3.349136608888327E+08, -2.632116212801599E+08,  3.505891771716782E+07,
2451174.092430556, A.D. 1998-Dec-26 14:13:06.0000, -3.339343311015687E+08, -2.643271096624854E+08,  3.513559063766688E+07,
