JDTDB,Calendar Date (TDB),X,Y,Z,
2451029.116250000, A.D. 1998-Aug-03 14:47:24.0000,  3.504636697868608E+08, -2.668895530548127E+08, -1.576438548679490E+07,
2451030.116250000, A.D. 1998-Aug-04 14:47:24.0000,  3.511694316221390E+08, -2.655101837245191E+08, -1.580793015036683E+07,
2451031.116250000, A.D. 1998-Aug-05 14:47:24.0000,  3.518711277687231E+08, -2.641277354218073E+08, -1.585129158544908E+07,
2451032.116250000, A.D. 1998-Aug-06 14:47:24.0000,  3.525687426157099E+08, -2.627422185403244E+08, -1.589446895148267E+07,
2451033.116250000, A.D. 1998-Aug-07 14:47:24.0000,  3.532622605567703E+08, -2.613536435585822E+08, -1.593746140761288E+07,
2451034.116250000, A.D. 1998-Aug-08 14:47:24.0000,  3.539516659905906E+08, -2.599620210402555E+08, -1.598026811271037E+07,
2451035.116250000, A.D. 1998-Aug-09 14:47:24.0000,  3.546369433213161E+08, -2.585673616344818E+08, -1.602288822539209E+07,
2451036.116250000, A.D. 1998-Aug-10 14:47:24.0000,  3.553180769590014E+08, -2.571696760761613E+08, -1.606532090404305E+07,
2451037.116250000, A.D. 1998-Aug-11 14:47:24.0000,  3.559950513200637E+08, -2.557689751862556E+08, -1.610756530683821E+07,
2451038.116250000, A.D. 1998-Aug-12 14:47:24.0000,  3.566678508277434E+08, -2.543652698720892E+08, -1.614962059176517E+07,
2451039.116250000, A.D. 1998-Aug-13 14:47:24.0000,  3.573364599125690E+08, -2.529585711276495E+08, -1.619148591664717E+07,
2451040.116250000, A.D. 1998-Aug-14 14:47:24.0000,  3.580008630128298E+08, -2.515488900338881E+08, -1.623316043916681E+07,
2451041.116250000, A.D. 1998-Aug-15 14:47:24.0000,  3.586610445750540E+08, -2.501362377590233E+08, -1.627464331689046E+07,
2451042.116250000, A.D. 1998-Aug-16 14:47:24.0000,  3.593169890544951E+08, -2.487206255588418E+08, -1.631593370729330E+07,
2451043.116250000, A.D. 1998-Aug-17 14:47:24.0000,  3.599686809156275E+08, -2.473020647770014E+08, -1.635703076778527E+07,
2451044.116250000, A.D. 1998-Aug-18 14:47:24.0000,  3.606161046326509E+08, -2.458805668453338E+08, -1.639793365573779E+07,
2451045.116250000, A.D. 1998-Aug-19 14:47:24.0000,  3.612592446900041E+08, -2.444561432841457E+08, -1.643864152851121E+07,
2451046.116250000, A.D. 1998-Aug-20 14:47:24.0000,  3.618980855828938E+08, -2.430288057025191E+08, -1.647915354348381E+07,
2451047.116250000, A.D. 1998-Aug-21 14:47:24.0000,  3.625326118178329E+08, -2.415985657986082E+08, -1.651946885808091E+07,
2451048.116250000, A.D. 1998-Aug-22 14:47:24.0000,  3.631628079131947E+08, -2.401654353599312E+08, -1.655958662980551E+07,
2451049.116250000, A.D. 1998-Aug-23 14:47:24.0000,  3.637886583997820E+08, -2.387294262636555E+08, -1.659950601626961E+07,
2451050.116250000, A.D. 1998-Aug-24 14:47:24.0000,  3.644101478214120E+08, -2.372905504768718E+08, -1.663922617522581E+07,
2451051.116250000, A.D. 1998-Aug-25 14:47:24.0000,  3.650272607355163E+08, -2.358488200568557E+08, -1.667874626459979E+07,
2451052.116250000, A.D. 1998-Aug-26 14:47:24.0000,  3.656399817137557E+08, -2.344042471513096E+08, -1.671806544252217E+07,
2451053.116250000, A.D. 1998-Aug-27 14:47:24.0000,  3.662482953426480E+08, -2.329568439985836E+08, -1.675718286736012E+07,
2451054.116250000, A.D. 1998-Aug-28 14:47:24.0000,  3.668521862242033E+08, -2.315066229278692E+08, -1.679609769774716E+07,
2451055.116250000, A.D. 1998-Aug-29 14:47:24.0000,  3.674516389765623E+08, -2.300535963593614E+08, -1.683480909261107E+07,
2451056.116250000, A.D. 1998-Aug-30 14:47:24.0000,  3.680466382346298E+08, -2.285977768043888E+08, -1.687331621119860E+07,
2451057.116250000, A.D. 1998-Aug-31 14:47:24.0000,  3.686371686506944E+08, -2.271391768655091E+08, -1.691161821309580E+07,
2451058.116250000, A.D. 1998-Sep-01 14:47:24.0000,  3.692232148950214E+08, -2.256778092365758E+08, -1.694971425824431E+07,
2451059.116250000, A.D. 1998-Sep-02 14:47:24.0000,  3.698047616564143E+08, -2.242136867027791E+08, -1.698760350695196E+07,
2451060.116250000, A.D. 1998-Sep-03 14:47:24.0000,  3.703817936427308E+08, -2.227468221406744E+08, -1.702528511989881E+07,
2451061.116250000, A.D. 1998-Sep-04 14:47:24.0000,  3.709542955813517E+08, -2.212772285182134E+08, -1.706275825813861E+07,
2451062.116250000, A.D. 1998-Sep-05 14:47:24.0000,  3.715222522196014E+08, -2.198049188947889E+08, -1.710002208309746E+07,
2451063.116250000, A.D. 1998-Sep-06 14:47:24.0000,  3.720856483251272E+08, -2.183299064213141E+08, -1.713707575657143E+07,
2451064.116250000, A.D. 1998-Sep-07 14:47:24.0000,  3.726444686862474E+08, -2.168522043403487E+08, -1.717391844072486E+07,
2451065.116250000, A.D. 1998-Sep-08 14:47:24.0000,  3.731986981122828E+08, -2.153718259862797E+08, -1.721054929809235E+07,
2451066.116250000, A.D. 1998-Sep-09 14:47:24.0000,  3.737483214338940E+08, -2.138887847855602E+08, -1.724696749158548E+07,
2451067.116250000, A.D. 1998-Sep-10 14:47:24.0000,  3.742933235034386E+08, -2.124030942570021E+08, -1.728317218450609E+07,
2451068.116250000, A.D. 1998-Sep-11 14:47:24.0000,  3.748336891953638E+08, -2.109147680121135E+08, -1.731916254056676E+07,
2451069.116250000, A.D. 1998-Sep-12 14:47:24.0000,  3.753694034066460E+08, -2.094238197554682E+08, -1.735493772391801E+07,
2451070.116250000, A.D. 1998-Sep-13 14:47:24.0000,  3.759004510572816E+08, -2.079302632850927E+08, -1.739049689918168E+07,
2451071.116250000, A.D. 1998-Sep-14 14:47:24.0000,  3.764268170908279E+08, -2.064341124928520E+08, -1.742583923148952E+07,
2451072.116250000, A.D. 1998-Sep-15 14:47:24.0000,  3.769484864749939E+08, -2.049353813648281E+08, -1.746096388652499E+07,
2451073.116250000, A.D. 1998-Sep-16 14:47:24.0000,  3.774654442022660E+08, -2.034340839816781E+08, -1.749587003056745E+07,
2451074.116250000, A.D. 1998-Sep-17 14:47:24.0000,  3.779776752905701E+08, -2.019302345189670E+08, -1.753055683053753E+07,
2451075.116250000, A.D. 1998-Sep-18 14:47:24.0000,  3.784851647839541E+08, -2.004238472474718E+08, -1.756502345404178E+07,
2451076.116250000, A.D. 1998-Sep-19 14:47:24.0000,  3.789878977532855E+08, -1.989149365334581E+08, -1.759926906941737E+07,
2451077.116250000, A.D. 1998-Sep-20 14:47:24.0000,  3.794858592969598E+08, -1.974035168389294E+08, -1.763329284577490E+07,
2451078.116250000, A.D. 1998-Sep-21 14:47:24.0000,  3.799790345416116E+08, -1.958896027218518E+08, -1.766709395304009E+07,
2451079.116250000, A.D. 1998-Sep-22 14:47:24.0000,  3.804674086428265E+08, -1.943732088363579E+08, -1.770067156199393E+07,
2451080.116250000, A.D. 1998-Sep-23 14:47:24.0000,  3.809509667858515E+08, -1.928543499329327E+08, -1.773402484431110E+07,
2451081.116250000, A.D. 1998-Sep-24 14:47:24.0000,  3.814296941863025E+08, -1.913330408585845E+08, -1.776715297259753E+07,
2451082.116250000, A.D. 1998-Sep-25 14:47:24.0000,  3.819035760908679E+08, -1.898092965570032E+08, -1.780005512042627E+07,
2451083.116250000, A.D. 1998-Sep-26 14:47:24.0000,  3.823725977780089E+08, -1.882831320687097E+08, -1.783273046237282E+07,
2451084.116250000, A.D. 1998-Sep-27 14:47:24.0000,  3.828367445586566E+08, -1.867545625311961E+08, -1.786517817404947E+07,
2451085.116250000, A.D. 1998-Sep-28 14:47:24.0000,  3.832960017769071E+08, -1.852236031790601E+08, -1.789739743213923E+07,
2451086.116250000, A.D. 1998-Sep-29 14:47:24.0000,  3.837503548107137E+08, -1.836902693441336E+08, -1.792938741442917E+07,
2451087.116250000, A.D. 1998-Sep-30 14:47:24.0000,  3.841997890725785E+08, -1.821545764556065E+08, -1.796114729984356E+07,
2451088.116250000, A.D. 1998-Oct-01 14:47:24.0000,  3.846442900102443E+08, -1.806165400401469E+08, -1.799267626847676E+07,
2451089.116250000, A.D. 1998-Oct-02 14:47:24.0000,  3.850838431073850E+08, -1.790761757220168E+08, -1.802397350162626E+07,
2451090.116250000, A.D. 1998-Oct-03 14:47:24.0000,  3.855184338842989E+08, -1.775334992231850E+08, -1.805503818182531E+07,
2451091.116250000, A.D. 1998-Oct-04 14:47:24.0000,  3.859480478986012E+08, -1.759885263634364E+08, -1.808586949287630E+07,
2451092.116250000, A.D. 1998-Oct-05 14:47:24.0000,  3.863726707459203E+08, -1.744412730604777E+08, -1.811646661988334E+07,
2451093.116250000, A.D. 1998-Oct-06 14:47:24.0000,  3.867922880605943E+08, -1.728917553300397E+08, -1.814682874928588E+07,
2451094.116250000, A.D. 1998-Oct-07 14:47:24.0000,  3.872068855163717E+08, -1.713399892859771E+08, -1.817695506889196E+07,
2451095.116250000, A.D. 1998-Oct-08 14:47:24.0000,  3.876164488271133E+08, -1.697859911403629E+08, -1.820684476791192E+07,
2451096.116250000, A.D. 1998-Oct-09 14:47:24.0000,  3.880209637474988E+08, -1.682297772035809E+08, -1.823649703699219E+07,
2451097.116250000, A.D. 1998-Oct-10 14:47:24.0000,  3.884204160737344E+08, -1.666713638844137E+08, -1.826591106824947E+07,
2451098.116250000, A.D. 1998-Oct-11 14:47:24.0000,  3.888147916442656E+08, -1.651107676901263E+08, -1.829508605530507E+07,
2451099.116250000, A.D. 1998-Oct-12 14:47:24.0000,  3.892040763404921E+08, -1.635480052265460E+08, -1.832402119331951E+07,
2451100.116250000, A.D. 1998-Oct-13 14:47:24.0000,  3.895882560874863E+08, -1.619830931981389E+08, -1.835271567902736E+07,
2451101.116250000, A.D. 1998-Oct-14 14:47:24.0000,  3.899673168547164E+08, -1.604160484080803E+08, -1.838116871077245E+07,
2451102.116250000, A.D. 1998-Oct-15 14:47:24.0000,  3.903412446567712E+08, -1.588468877583223E+08, -1.840937948854314E+07,
2451103.116250000, A.D. 1998-Oct-16 14:47:24.0000,  3.907100255540900E+08, -1.572756282496559E+08, -1.843734721400804E+07,
2451104.116250000, A.D. 1998-Oct-17 14:47:24.0000,  3.910736456536952E+08, -1.557022869817686E+08, -1.846507109055187E+07,
2451105.116250000, A.D. 1998-Oct-18 14:47:24.0000,  3.914320911099290E+08, -1.541268811532976E+08, -1.849255032331158E+07,
2451106.116250000, A.D. 1998-Oct-19 14:47:24.0000,  3.917853481251931E+08, -1.525494280618773E+08, -1.851978411921298E+07,
2451107.116250000, A.D. 1998-Oct-20 14:47:24.0000,  3.921334029506923E+08, -1.509699451041830E+08, -1.854677168700706E+07,
2451108.116250000, A.D. 1998-Oct-21 14:47:24.0000,  3.924762418871821E+08, -1.493884497759682E+08, -1.857351223730718E+07,
2451109.116250000, A.D. 1998-Oct-22 14:47:24.0000,  3.928138512857183E+08, -1.478049596720979E+08, -1.860000498262611E+07,
2451110.116250000, A.D. 1998-Oct-23 14:47:24.0000,  3.931462175484118E+08, -1.462194924865763E+08, -1.862624913741347E+07,
2451111.116250000, A.D. 1998-Oct-24 14:47:24.0000,  3.934733271291857E+08, -1.446320660125691E+08, -1.865224391809351E+07,
2451112.116250000, A.D. 1998-Oct-25 14:47:24.0000,  3.937951665345361E+08, -1.430426981424208E+08, -1.867798854310282E+07,
2451113.116250000, A.D. 1998-Oct-26 14:47:24.0000,  3.941117223242965E+08, -1.414514068676665E+08, -1.870348223292866E+07,
2451114.116250000, A.D. 1998-Oct-27 14:47:24.0000,  3.944229811124052E+08, -1.398582102790385E+08, -1.872872421014739E+07,
2451115.116250000, A.D. 1998-Oct-28 14:47:24.0000,  3.947289295676764E+08, -1.382631265664678E+08, -1.875371369946310E+07,
2451116.116250000, A.D. 1998-Oct-29 14:47:24.0000,  3.950295544145737E+08, -1.366661740190794E+08, -1.877844992774658E+07,
2451117.116250000, A.D. 1998-Oct-30 14:47:24.0000,  3.953248424339887E+08, -1.350673710251830E+08, -1.880293212407453E+07,
2451118.116250000, A.D. 1998-Oct-31 14:47:24.0000,  3.956147804640207E+08, -1.334667360722583E+08, -1.882715951976918E+07,
2451119.116250000, A.D. 1998-Nov-01 14:47:24.0000,  3.958993554007612E+08, -1.318642877469351E+08, -1.885113134843789E+07,
2451120.116250000, A.D. 1998-Nov-02 14:47:24.0000,  3.961785541990809E+08, -1.302600447349671E+08, -1.887484684601341E+07,
2451121.116250000, A.D. 1998-Nov-03 14:47:24.0000,  3.964523638734213E+08, -1.286540258212022E+08, -1.889830525079423E+07,
2451122.116250000, A.D. 1998-Nov-04 14:47:24.0000,  3.967207714985873E+08, -1.270462498895466E+08, -1.892150580348539E+07,
2451123.116250000, A.D. 1998-Nov-05 14:47:24.0000,  3.969837642105466E+08, -1.254367359229236E+08, -1.894444774723953E+07,
2451124.116250000, A.D. 1998-Nov-06 14:47:24.0000,  3.972413292072303E+08, -1.238255030032286E+08, -1.896713032769854E+07,
2451125.116250000, A.D. 1998-Nov-07 14:47:24.0000,  3.974934537493381E+08, -1.222125703112782E+08, -1.898955279303540E+07,
2451126.116250000, A.D. 1998-Nov-08 14:47:24.0000,  3.977401251611489E+08, -1.205979571267550E+08, -1.901171439399672E+07,
2451127.116250000, A.D. 1998-Nov-09 14:47:24.0000,  3.979813308313337E+08, -1.189816828281474E+08, -1.903361438394561E+07,
