JDTDB,Calendar Date (TDB),X,Y,Z,
2450435.813923611, A.D. 1996-Dec-18 07:32:03.0000,  7.457867709444615E+08,  1.393622449983532E+08, -2.321016472701995E+08,
2450436.813923611, A.D. 1996-Dec-19 07:32:03.0000,  7.454919552627889E+08,  1.403666471742591E+08, -2.324812684316828E+08,
2450437.813923611, A.D. 1996-Dec-20 07:32:03.0000,  7.451956602712878E+08,  1.413707713667052E+08, -2.328604280391385E+08,
2450438.813923611, A.D. 1996-Dec-21 07:32:03.0000,  7.448978866187011E+08,  1.423746155924458E+08, -2.332391253595983E+08,
2450439.813923611, A.D. 1996-Dec-22 07:32:03.0000,  7.445986349572824E+08,  1.433781778686876E+08, -2.336173596611415E+08,
2450440.813923611, A.D. 1996-Dec-23 07:32:03.0000,  7.442979059428867E+08,  1.443814562132214E+08, -2.339951302128938E+08,
2450441.813923611, A.D. 1996-Dec-24 07:32:03.0000,  7.439957002350373E+08,  1.453844486445843E+08, -2.343724362850215E+08,
2450442.813923611, A.D. 1996-Dec-25 07:32:03.0000,  7.436920184969609E+08,  1.463871531822469E+08, -2.347492771487208E+08,
2450443.813923611, A.D. 1996-Dec-26 07:32:03.0000,  7.433868613955753E+08,  1.473895678468172E+08, -2.351256520762014E+08,
2450444.813923611, A.D. 1996-Dec-27 07:32:03.0000,  7.430802296014323E+08,  1.483916906602485E+08, -2.355015603406657E+08,
2450445.813923611, A.D. 1996-Dec-28 07:32:03.0000,  7.427721237886043E+08,  1.493935196460366E+08, -2.358770012162838E+08,
2450446.813923611, A.D. 1996-Dec-29 07:32:03.0000,  7.424625446345205E+08,  1.503950528293895E+08, -2.362519739781654E+08,
2450447.813923611, A.D. 1996-Dec-30 07:32:03.0000,  7.421514928197637E+08,  1.513962882373543E+08, -2.366264779023328E+08,
2450448.813923611, A.D. 1996-Dec-31 07:32:03.0000,  7.418389690278362E+08,  1.523972238988909E+08, -2.370005122656945E+08,
2450449.813923611, A.D. 1997-Jan-01 07:32:03.0000,  7.415249739449196E+08,  1.533978578448837E+08, -2.373740763460234E+08,
2450450.813923611, A.D. 1997-Jan-02 07:32:03.0000,  7.412095082596372E+08,  1.543981881080955E+08, -2.377471694219406E+08,
2450451.813923611, A.D. 1997-Jan-03 07:32:03.0000,  7.408925726628445E+08,  1.553982127230662E+08, -2.381197907729051E+08,
2450452.813923611, A.D. 1997-Jan-04 07:32:03.0000,  7.405741678474553E+08,  1.563979297259718E+08, -2.384919396792113E+08,
2450453.813923611, A.D. 1997-Jan-05 07:32:03.0000,  7.402542945083141E+08,  1.573973371544543E+08, -2.388636154219927E+08,
2450454.813923611, A.D. 1997-Jan-06 07:32:03.0000,  7.399329533421155E+08,  1.583964330474395E+08, -2.392348172832302E+08,
2450455.813923611, A.D. 1997-Jan-07 07:32:03.0000,  7.396101450473679E+08,  1.593952154449567E+08, -2.396055445457652E+08,
2450456.813923611, A.D. 1997-Jan-08 07:32:03.0000,  7.392858703243992E+08,  1.603936823879690E+08, -2.399757964933153E+08,
2450457.813923611, A.D. 1997-Jan-09 07:32:03.0000,  7.389601298753911E+08,  1.613918319182246E+08, -2.403455724104913E+08,
2450458.813923611, A.D. 1997-Jan-10 07:32:03.0000,  7.386329244044386E+08,  1.623896620781298E+08, -2.407148715828138E+08,
2450459.813923611, A.D. 1997-Jan-11 07:32:03.0000,  7.383042546176244E+08,  1.633871709106485E+08, -2.410836932967302E+08,
2450460.813923611, A.D. 1997-Jan-12 07:32:03.0000,  7.379741212230994E+08,  1.643843564592257E+08, -2.414520368396296E+08,
2450461.813923611, A.D. 1997-Jan-13 07:32:03.0000,  7.376425249311671E+08,  1.653812167677334E+08, -2.418199014998562E+08,
2450462.813923611, A.D. 1997-Jan-14 07:32:03.0000,  7.373094664543660E+08,  1.663777498804353E+08, -2.421872865667211E+08,
2450463.813923611, A.D. 1997-Jan-15 07:32:03.0000,  7.369749465075455E+08,  1.673739538419676E+08, -2.425541913305129E+08,
2450464.813923611, A.D. 1997-Jan-16 07:32:03.0000,  7.366389658079371E+08,  1.683698266973328E+08, -2.429206150825049E+08,
2450465.813923611, A.D. 1997-Jan-17 07:32:03.0000,  7.363015250752161E+08,  1.693653664919028E+08, -2.432865571149632E+08,
2450466.813923611, A.D. 1997-Jan-18 07:32:03.0000,  7.359626250315571E+08,  1.703605712714296E+08, -2.436520167211519E+08,
2450467.813923611, A.D. 1997-Jan-19 07:32:03.0000,  7.356222664016808E+08,  1.713554390820610E+08, -2.440169931953371E+08,
2450468.813923611, A.D. 1997-Jan-20 07:32:03.0000,  7.352804499128946E+08,  1.723499679703588E+08, -2.443814858327907E+08,
2450469.813923611, A.D. 1997-Jan-21 07:32:03.0000,  7.349371762951260E+08,  1.733441559833207E+08, -2.447454939297939E+08,
2450470.813923611, A.D. 1997-Jan-22 07:32:03.0000,  7.345924462809508E+08,  1.743380011684008E+08, -2.451090167836384E+08,
