JDTDB,Calendar Date (TDB),X,Y,Z,
2450988.001793982, A.D. 1998-Jun-23 12:02:35.0000, -2.624479486269847E+08,  4.289292893386543E+08, -1.055920741933411E+07,
2450989.001793982, A.D. 1998-Jun-24 12:02:35.0000, -2.637025446465040E+08,  4.283177465580584E+08, -1.051927660669050E+07,
2450990.001793982, A.D. 1998-Jun-25 12:02:35.0000, -2.649550902440596E+08,  4.277028714774105E+08, -1.047926391333967E+07,
2450991.001793982, A.D. 1998-Jun-26 12:02:35.0000, -2.662055773244051E+08,  4.270846715384473E+08, -1.043916971548212E+07,
2450992.001793982, A.D. 1998-Jun-27 12:02:35.0000, -2.674539978213612E+08,  4.264631541964214E+08, -1.039899438934955E+07,
2450993.001793982, A.D. 1998-Jun-28 12:02:35.0000, -2.687003436977302E+08,  4.258383269199892E+08, -1.035873831120729E+07,
2450994.001793982, A.D. 1998-Jun-29 12:02:35.0000, -2.699446069452165E+08,  4.252101971911077E+08, -1.031840185735577E+07,
2450995.001793982, A.D. 1998-Jun-30 12:02:35.0000, -2.711867795843558E+08,  4.245787725049395E+08, -1.027798540413085E+07,
2450996.001793982, A.D. 1998-Jul-01 12:02:35.0000, -2.724268536644509E+08,  4.239440603697599E+08, -1.023748932790294E+07,
2450997.001793982, A.D. 1998-Jul-02 12:02:35.0000, -2.736648212635142E+08,  4.233060683068710E+08, -1.019691400507525E+07,
2450998.001793982, A.D. 1998-Jul-03 12:02:35.0000, -2.749006744882163E+08,  4.226648038505134E+08, -1.015625981208172E+07,
2450999.001793982, A.D. 1998-Jul-04 12:02:35.0000, -2.761344054738399E+08,  4.220202745477819E+08, -1.011552712538385E+07,
2451000.001793982, A.D. 1998-Jul-05 12:02:35.0000, -2.773660063842378E+08,  4.213724879585407E+08, -1.007471632146779E+07,
2451001.001793982, A.D. 1998-Jul-06 12:02:35.0000, -2.785954694117952E+08,  4.207214516553377E+08, -1.003382777684039E+07,
2451002.001793982, A.D. 1998-Jul-07 12:02:35.0000, -2.798227867773948E+08,  4.200671732233191E+08, -9.992861868025720E+06,
2451003.001793982, A.D. 1998-Jul-08 12:02:35.0000, -2.810479507303850E+08,  4.194096602601432E+08, -9.951818971561283E+06,
2451004.001793982, A.D. 1998-Jul-09 12:02:35.0000, -2.822709535485500E+08,  4.187489203758935E+08, -9.910699463993222E+06,
2451005.001793982, A.D. 1998-Jul-10 12:02:35.0000, -2.834917875380815E+08,  4.180849611929902E+08, -9.869503721873164E+06,
2451006.001793982, A.D. 1998-Jul-11 12:02:35.0000, -2.847104450335529E+08,  4.174177903461025E+08, -9.828232121753275E+06,
2451007.001793982, A.D. 1998-Jul-12 12:02:35.0000, -2.859269183978927E+08,  4.167474154820580E+08, -9.786885040182471E+06,
2451008.001793982, A.D. 1998-Jul-13 12:02:35.0000, -2.871412000223611E+08,  4.160738442597533E+08, -9.745462853702158E+06,
2451009.001793982, A.D. 1998-Jul-14 12:02:35.0000, -2.883532823265253E+08,  4.153970843500627E+08, -9.703965938842267E+06,
2451010.001793982, A.D. 1998-Jul-15 12:02:35.0000, -2.895631577582370E+08,  4.147171434357466E+08, -9.662394672116667E+06,
2451011.001793982, A.D. 1998-Jul-16 12:02:35.0000, -2.907708187936092E+08,  4.140340292113593E+08, -9.620749430019706E+06,
2451012.001793982, A.D. 1998-Jul-17 12:02:35.0000, -2.919762579369937E+08,  4.133477493831568E+08, -9.579030589021713E+06,
2451013.001793982, A.D. 1998-Jul-18 12:02:35.0000, -2.931794677209587E+08,  4.126583116690030E+08, -9.537238525565237E+06,
2451014.001793982, A.D. 1998-Jul-19 12:02:35.0000, -2.943804407062670E+08,  4.119657237982771E+08, -9.495373616060942E+06,
2451015.001793982, A.D. 1998-Jul-20 12:02:35.0000, -2.955791694818537E+08,  4.112699935117790E+08, -9.453436236883789E+06,
2451016.001793982, A.D. 1998-Jul-21 12:02:35.0000, -2.967756466648043E+08,  4.105711285616356E+08, -9.411426764369398E+06,
2451017.001793982, A.D. 1998-Jul-22 12:02:35.0000, -2.979698649003329E+08,  4.098691367112061E+08, -9.369345574809879E+06,
