JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.621805556, A.D. 1997-Jan-29 02:55:24.0000, -4.392350690555081E+08, -5.743370374384482E+08, -2.643519743717203E+07,
2450478.621805556, A.D. 1997-Jan-30 02:55:24.0000, -4.382727335575797E+08, -5.750676264202769E+08, -2.643276049103537E+07,
2450479.621805556, A.D. 1997-Jan-31 02:55:24.0000, -4.373092510963598E+08, -5.757967098297650E+08, -2.643025435100651E+07,
2450480.621805556, A.D. 1997-Feb-01 02:55:24.0000, -4.363446241836796E+08, -5.765242857364907E+08, -2.642767902213776E+07,
2450481.621805556, A.D. 1997-Feb-02 02:55:24.0000, -4.353788553350104E+08, -5.772503522149056E+08, -2.642503450971004E+07,
2450482.621805556, A.D. 1997-Feb-03 02:55:24.0000, -4.344119470694516E+08, -5.779749073443345E+08, -2.642232081923285E+07,
2450483.621805556, A.D. 1997-Feb-04 02:55:24.0000, -4.334439019097180E+08, -5.786979492089758E+08, -2.641953795644337E+07,
2450484.621805556, A.D. 1997-Feb-05 02:55:24.0000, -4.324747223821279E+08, -5.794194758979036E+08, -2.641668592730612E+07,
2450485.621805556, A.D. 1997-Feb-06 02:55:24.0000, -4.315044110165917E+08, -5.801394855050695E+08, -2.641376473801231E+07,
2450486.621805556, A.D. 1997-Feb-07 02:55:24.0000, -4.305329703466015E+08, -5.808579761293052E+08, -2.641077439497972E+07,
2450487.621805556, A.D. 1997-Feb-08 02:55:24.0000, -4.295604029092188E+08, -5.815749458743262E+08, -2.640771490485170E+07,
2450488.621805556, A.D. 1997-Feb-09 02:55:24.0000, -4.285867112450655E+08, -5.822903928487353E+08, -2.640458627449745E+07,
2450489.621805556, A.D. 1997-Feb-10 02:55:24.0000, -4.276118978983120E+08, -5.830043151660278E+08, -2.640138851101115E+07,
2450490.621805556, A.D. 1997-Feb-11 02:55:24.0000, -4.266359654166676E+08, -5.837167109445951E+08, -2.639812162171173E+07,
2450491.621805556, A.D. 1997-Feb-12 02:55:24.0000, -4.256589163513706E+08, -5.844275783077314E+08, -2.639478561414284E+07,
2450492.621805556, A.D. 1997-Feb-13 02:55:24.0000, -4.246807532571779E+08, -5.851369153836387E+08, -2.639138049607199E+07,
2450493.621805556, A.D. 1997-Feb-14 02:55:24.0000, -4.237014786923548E+08, -5.858447203054333E+08, -2.638790627549106E+07,
2450494.621805556, A.D. 1997-Feb-15 02:55:24.0000, -4.227210952186662E+08, -5.865509912111526E+08, -2.638436296061534E+07,
2450495.621805556, A.D. 1997-Feb-16 02:55:24.0000, -4.217396054013662E+08, -5.872557262437623E+08, -2.638075055988380E+07,
2450496.621805556, A.D. 1997-Feb-17 02:55:24.0000, -4.207570118091890E+08, -5.879589235511642E+08, -2.637706908195871E+07,
2450497.621805556, A.D. 1997-Feb-18 02:55:24.0000, -4.197733170143395E+08, -5.886605812862040E+08, -2.637331853572583E+07,
2450498.621805556, A.D. 1997-Feb-19 02:55:24.0000, -4.187885235924839E+08, -5.893606976066812E+08, -2.636949893029374E+07,
2450499.621805556, A.D. 1997-Feb-20 02:55:24.0000, -4.178026341227406E+08, -5.900592706753573E+08, -2.636561027499461E+07,
2450500.621805556, A.D. 1997-Feb-21 02:55:24.0000, -4.168156511876715E+08, -5.907562986599669E+08, -2.636165257938343E+07,
2450501.621805556, A.D. 1997-Feb-22 02:55:24.0000, -4.158275773732719E+08, -5.914517797332283E+08, -2.635762585323876E+07,
2450502.621805556, A.D. 1997-Feb-23 02:55:24.0000, -4.148384152689626E+08, -5.921457120728551E+08, -2.635353010656253E+07,
2450503.621805556, A.D. 1997-Feb-24 02:55:24.0000, -4.138481674675801E+08, -5.928380938615695E+08, -2.634936534958035E+07,
2450504.621805556, A.D. 1997-Feb-25 02:55:24.0000, -4.128568365653672E+08, -5.935289232871156E+08, -2.634513159274197E+07,
