JDTDB,Calendar Date (TDB),X,Y,Z,
2451035.022164352, A.D. 1998-Aug-09 12:31:55.0000, -3.460211962847108E+08, -4.279344828434411E+08,  2.645810529649958E+08,
2451036.022164352, A.D. 1998-Aug-10 12:31:55.0000, -3.452299745967497E+08, -4.286513894757183E+08,  2.645295645888575E+08,
2451037.022164352, A.D. 1998-Aug-11 12:31:55.0000, -3.444372521647066E+08, -4.293664308472257E+08,  2.644769252073647E+08,
2451038.022164352, A.D. 1998-Aug-12 12:31:55.0000, -3.436430326710142E+08, -4.300796041441003E+08,  2.644231352296507E+08,
2451039.022164352, A.D. 1998-Aug-13 12:31:55.0000, -3.428473197977412E+08, -4.307909065543110E+08,  2.643681950652913E+08,
2451040.022164352, A.D. 1998-Aug-14 12:31:55.0000, -3.420501172266169E+08, -4.315003352676561E+08,  2.643121051243043E+08,
2451041.022164352, A.D. 1998-Aug-15 12:31:55.0000, -3.412514286390545E+08, -4.322078874757629E+08,  2.642548658171484E+08,
2451042.022164352, A.D. 1998-Aug-16 12:31:55.0000, -3.404512577161709E+08, -4.329135603720903E+08,  2.641964775547223E+08,
2451043.022164352, A.D. 1998-Aug-17 12:31:55.0000, -3.396496081388009E+08, -4.336173511519323E+08,  2.641369407483620E+08,
2451044.022164352, A.D. 1998-Aug-18 12:31:55.0000, -3.388464835875079E+08, -4.343192570124257E+08,  2.640762558098389E+08,
2451045.022164352, A.D. 1998-Aug-19 12:31:55.0000, -3.380418877425873E+08, -4.350192751525564E+08,  2.640144231513564E+08,
2451046.022164352, A.D. 1998-Aug-20 12:31:55.0000, -3.372358242840623E+08, -4.357174027731693E+08,  2.639514431855465E+08,
2451047.022164352, A.D. 1998-Aug-21 12:31:55.0000, -3.364282968916723E+08, -4.364136370769750E+08,  2.638873163254648E+08,
2451048.022164352, A.D. 1998-Aug-22 12:31:55.0000, -3.356193092448498E+08, -4.371079752685556E+08,  2.638220429845857E+08,
2451049.022164352, A.D. 1998-Aug-23 12:31:55.0000, -3.348088650226879E+08, -4.378004145543649E+08,  2.637556235767966E+08,
2451050.022164352, A.D. 1998-Aug-24 12:31:55.0000, -3.339969679038951E+08, -4.384909521427224E+08,  2.636880585163920E+08,
