JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.299965278, A.D. 1998-Aug-08 19:11:57.0000, -1.657565024605293E+08, -5.050455863374851E+08,  1.088724562828962E+08,
2451035.299965278, A.D. 1998-Aug-09 19:11:57.0000, -1.645533826842949E+08, -5.052538009456789E+08,  1.091118680388425E+08,
2451036.299965278, A.D. 1998-Aug-10 19:11:57.0000, -1.633492426096696E+08, -5.054588792110358E+08,  1.093506025222027E+08,
2451037.299965278, A.D. 1998-Aug-11 19:11:57.0000, -1.621440890083247E+08, -5.056608176979265E+08,  1.095886577820420E+08,
2451038.299965278, A.D. 1998-Aug-12 19:11:57.0000, -1.609379286649311E+08, -5.058596129770931E+08,  1.098260318671257E+08,
2451039.299965278, A.D. 1998-Aug-13 19:11:57.0000, -1.597307683772066E+08, -5.060552616256945E+08,  1.100627228259179E+08,
2451040.299965278, A.D. 1998-Aug-14 19:11:57.0000, -1.585226149559623E+08, -5.062477602273552E+08,  1.102987287065796E+08,
2451041.299965278, A.D. 1998-Aug-15 19:11:57.0000, -1.573134752251447E+08, -5.064371053722166E+08,  1.105340475569669E+08,
2451042.299965278, A.D. 1998-Aug-16 19:11:57.0000, -1.561033560218758E+08, -5.066232936569904E+08,  1.107686774246283E+08,
2451043.299965278, A.D. 1998-Aug-17 19:11:57.0000, -1.548922641964871E+08, -5.068063216850153E+08,  1.110026163568015E+08,
2451044.299965278, A.D. 1998-Aug-18 19:11:57.0000, -1.536802066125495E+08, -5.069861860663151E+08,  1.112358624004100E+08,
2451045.299965278, A.D. 1998-Aug-19 19:11:57.0000, -1.524671901468959E+08, -5.071628834176584E+08,  1.114684136020587E+08,
2451046.299965278, A.D. 1998-Aug-20 19:11:57.0000, -1.512532216896366E+08, -5.073364103626192E+08,  1.117002680080288E+08,
2451047.299965278, A.D. 1998-Aug-21 19:11:57.0000, -1.500383081441649E+08, -5.075067635316359E+08,  1.119314236642724E+08,
2451048.299965278, A.D. 1998-Aug-22 19:11:57.0000, -1.488224564271537E+08, -5.076739395620680E+08,  1.121618786164065E+08,
2451049.299965278, A.D. 1998-Aug-23 19:11:57.0000, -1.476056734685407E+08, -5.078379350982479E+08,  1.123916309097058E+08,
2451050.299965278, A.D. 1998-Aug-24 19:11:57.0000, -1.463879662115019E+08, -5.079987467915238E+08,  1.126206785890963E+08,
2451051.299965278, A.D. 1998-Aug-25 19:11:57.0000, -1.451693416124141E+08, -5.081563713002912E+08,  1.128490196991479E+08,
2451052.299965278, A.D. 1998-Aug-26 19:11:57.0000, -1.439498066408075E+08, -5.083108052900086E+08,  1.130766522840683E+08,
2451053.299965278, A.D. 1998-Aug-27 19:11:57.0000, -1.427293682793109E+08, -5.084620454331918E+08,  1.133035743876976E+08,
2451054.299965278, A.D. 1998-Aug-28 19:11:57.0000, -1.415080335235931E+08, -5.086100884093836E+08,  1.135297840535047E+08,
2451055.299965278, A.D. 1998-Aug-29 19:11:57.0000, -1.402858093823087E+08, -5.087549309050962E+08,  1.137552793245866E+08,
2451056.299965278, A.D. 1998-Aug-30 19:11:57.0000, -1.390627028770525E+08, -5.088965696137213E+08,  1.139800582436713E+08,
2451057.299965278, A.D. 1998-Aug-31 19:11:57.0000, -1.378387210423369E+08, -5.090350012354105E+08,  1.142041188531244E+08,
2451058.299965278, A.D. 1998-Sep-01 19:11:57.0000, -1.366138709255991E+08, -5.091702224769316E+08,  1.144274591949626E+08,
2451059.299965278, A.D. 1998-Sep-02 19:11:57.0000, -1.353881595872477E+08, -5.093022300515007E+08,  1.146500773108705E+08,
2451060.299965278, A.D. 1998-Sep-03 19:11:57.0000, -1.341615941007603E+08, -5.094310206786118E+08,  1.148719712422238E+08,
2451061.299965278, A.D. 1998-Sep-04 19:11:57.0000, -1.329341815528328E+08, -5.095565910838697E+08,  1.150931390301167E+08,
2451062.299965278, A.D. 1998-Sep-05 19:11:57.0000, -1.317059290435794E+08, -5.096789379988486E+08,  1.153135787153923E+08,
2451063.299965278, A.D. 1998-Sep-06 19:11:57.0000, -1.304768436867784E+08, -5.097980581609862E+08,  1.155332883386736E+08,
