JDTDB,Calendar Date (TDB),X,Y,Z,
2451066.993414352, A.D. 1998-Sep-10 11:50:31.0000, -4.426536831535182E+08,  2.127854967779611E+08,  2.597412035839616E+07,
2451067.993414352, A.D. 1998-Sep-11 11:50:31.0000, -4.432005202126300E+08,  2.115732488147397E+08,  2.622610002385840E+07,
2451068.993414352, A.D. 1998-Sep-12 11:50:31.0000, -4.437436673023714E+08,  2.103592386722198E+08,  2.647786127241497E+07,
2451069.993414352, A.D. 1998-Sep-13 11:50:31.0000, -4.442831194952859E+08,  2.091434762790859E+08,  2.672940198333742E+07,
2451070.993414352, A.D. 1998-Sep-14 11:50:31.0000, -4.448188718862692E+08,  2.079259715774542E+08,  2.698072003691204E+07,
2451071.993414352, A.D. 1998-Sep-15 11:50:31.0000, -4.453509195926101E+08,  2.067067345226831E+08,  2.723181331443100E+07,
2451072.993414352, A.D. 1998-Sep-16 11:50:31.0000, -4.458792577539989E+08,  2.054857750831962E+08,  2.748267969818155E+07,
2451073.993414352, A.D. 1998-Sep-17 11:50:31.0000, -4.464038815325035E+08,  2.042631032403280E+08,  2.773331707143463E+07,
2451074.993414352, A.D. 1998-Sep-18 11:50:31.0000, -4.469247861125283E+08,  2.030387289881946E+08,  2.798372331843333E+07,
2451075.993414352, A.D. 1998-Sep-19 11:50:31.0000, -4.474419667007603E+08,  2.018126623335881E+08,  2.823389632438248E+07,
2451076.993414352, A.D. 1998-Sep-20 11:50:31.0000, -4.479554185261099E+08,  2.005849132958954E+08,  2.848383397543953E+07,
2451077.993414352, A.D. 1998-Sep-21 11:50:31.0000, -4.484651368396520E+08,  1.993554919070373E+08,  2.873353415870756E+07,
2451078.993414352, A.D. 1998-Sep-22 11:50:31.0000, -4.489711169145696E+08,  1.981244082114258E+08,  2.898299476222938E+07,
2451079.993414352, A.D. 1998-Sep-23 11:50:31.0000, -4.494733540461040E+08,  1.968916722659363E+08,  2.923221367498404E+07,
2451080.993414352, A.D. 1998-Sep-24 11:50:31.0000, -4.499718435515119E+08,  1.956572941398905E+08,  2.948118878688439E+07,
2451081.993414352, A.D. 1998-Sep-25 11:50:31.0000, -4.504665807700305E+08,  1.944212839150478E+08,  2.972991798877657E+07,
2451082.993414352, A.D. 1998-Sep-26 11:50:31.0000, -4.509575610628498E+08,  1.931836516856039E+08,  2.997839917244019E+07,
2451083.993414352, A.D. 1998-Sep-27 11:50:31.0000, -4.514447798130937E+08,  1.919444075581923E+08,  3.022663023059016E+07,
2451084.993414352, A.D. 1998-Sep-28 11:50:31.0000, -4.519282324258067E+08,  1.907035616518891E+08,  3.047460905687871E+07,
2451085.993414352, A.D. 1998-Sep-29 11:50:31.0000, -4.524079143279471E+08,  1.894611240982197E+08,  3.072233354589884E+07,
2451086.993414352, A.D. 1998-Sep-30 11:50:31.0000, -4.528838209683871E+08,  1.882171050411646E+08,  3.096980159318759E+07,
2451087.993414352, A.D. 1998-Oct-01 11:50:31.0000, -4.533559478179148E+08,  1.869715146371667E+08,  3.121701109523019E+07,
2451088.993414352, A.D. 1998-Oct-02 11:50:31.0000, -4.538242903692442E+08,  1.857243630551365E+08,  3.146395994946462E+07,
2451089.993414352, A.D. 1998-Oct-03 11:50:31.0000, -4.542888441370247E+08,  1.844756604764575E+08,  3.171064605428608E+07,
2451090.993414352, A.D. 1998-Oct-04 11:50:31.0000, -4.547496046578564E+08,  1.832254170949902E+08,  3.195706730905178E+07,
2451091.993414352, A.D. 1998-Oct-05 11:50:31.0000, -4.552065674903070E+08,  1.819736431170745E+08,  3.220322161408611E+07,
2451092.993414352, A.D. 1998-Oct-06 11:50:31.0000, -4.556597282149302E+08,  1.807203487615314E+08,  3.244910687068550E+07,
2451093.993414352, A.D. 1998-Oct-07 11:50:31.0000, -4.561090824342868E+08,  1.794655442596631E+08,  3.269472098112366E+07,
2451094.993414352, A.D. 1998-Oct-08 11:50:31.0000, -4.565546257729666E+08,  1.782092398552523E+08,  3.294006184865685E+07,
2451095.993414352, A.D. 1998-Oct-09 11:50:31.0000, -4.569963538776120E+08,  1.769514458045600E+08,  3.318512737752882E+07,
2451096.993414352, A.D. 1998-Oct-10 11:50:31.0000, -4.574342624169419E+08,  1.756921723763226E+08,  3.342991547297630E+07,
2451097.993414352, A.D. 1998-Oct-11 11:50:31.0000, -4.578683470817776E+08,  1.744314298517475E+08,  3.367442404123411E+07,
2451098.993414352, A.D. 1998-Oct-12 11:50:31.0000, -4.582986035850681E+08,  1.731692285245084E+08,  3.391865098954029E+07,
2451099.993414352, A.D. 1998-Oct-13 11:50:31.0000, -4.587250276619170E+08,  1.719055787007392E+08,  3.416259422614147E+07,
2451100.993414352, A.D. 1998-Oct-14 11:50:31.0000, -4.591476150696093E+08,  1.706404906990276E+08,  3.440625166029803E+07,
2451101.993414352, A.D. 1998-Oct-15 11:50:31.0000, -4.595663615876396E+08,  1.693739748504076E+08,  3.464962120228922E+07,
