JDTDB,Calendar Date (TDB),X,Y,Z,
2450457.360972222, A.D. 1997-Jan-08 20:39:48.0000,  7.318132106652452E+08,  2.215553766344219E+08, -1.651919806313362E+08,
2450458.360972222, A.D. 1997-Jan-09 20:39:48.0000,  7.315743326963193E+08,  2.226430019747965E+08, -1.650582860554491E+08,
2450459.360972222, A.D. 1997-Jan-10 20:39:48.0000,  7.313339404950755E+08,  2.237301670933211E+08, -1.649242496817586E+08,
2450460.360972222, A.D. 1997-Jan-11 20:39:48.0000,  7.310920348876247E+08,  2.248168698489716E+08, -1.647898718619382E+08,
2450461.360972222, A.D. 1997-Jan-12 20:39:48.0000,  7.308486167021401E+08,  2.259031081022702E+08, -1.646551529481679E+08,
2450462.360972222, A.D. 1997-Jan-13 20:39:48.0000,  7.306036867689359E+08,  2.269888797152419E+08, -1.645200932931452E+08,
2450463.360972222, A.D. 1997-Jan-14 20:39:48.0000,  7.303572459205465E+08,  2.280741825513870E+08, -1.643846932500933E+08,
2450464.360972222, A.D. 1997-Jan-15 20:39:48.0000,  7.301092949917957E+08,  2.291590144756684E+08, -1.642489531727676E+08,
2450465.360972222, A.D. 1997-Jan-16 20:39:48.0000,  7.298598348198617E+08,  2.302433733545117E+08, -1.641128734154613E+08,
2450466.360972222, A.D. 1997-Jan-17 20:39:48.0000,  7.296088662443330E+08,  2.313272570558103E+08, -1.639764543330091E+08,
2450467.360972222, A.D. 1997-Jan-18 20:39:48.0000,  7.293563901072558E+08,  2.324106634489390E+08, -1.638396962807895E+08,
2450468.360972222, A.D. 1997-Jan-19 20:39:48.0000,  7.291024072531761E+08,  2.334935904047709E+08, -1.637025996147268E+08,
2450469.360972222, A.D. 1997-Jan-20 20:39:48.0000,  7.288469185291734E+08,  2.345760357956962E+08, -1.635651646912915E+08,
2450470.360972222, A.D. 1997-Jan-21 20:39:48.0000,  7.285899247848884E+08,  2.356579974956434E+08, -1.634273918675009E+08,
2450471.360972222, A.D. 1997-Jan-22 20:39:48.0000,  7.283314268725470E+08,  2.367394733801006E+08, -1.632892815009184E+08,
2450472.360972222, A.D. 1997-Jan-23 20:39:48.0000,  7.280714256469783E+08,  2.378204613261360E+08, -1.631508339496527E+08,
