JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.002743056, A.D. 1998-Jan-08 12:03:57.0000, -9.020007569281229E+07, -6.953102609283415E+08,  1.344180115156971E+08,
2450823.002743056, A.D. 1998-Jan-09 12:03:57.0000, -8.915243344562297E+07, -6.953396234575720E+08,  1.345207316261587E+08,
2450824.002743056, A.D. 1998-Jan-10 12:03:57.0000, -8.810454851242597E+07, -6.953670909733037E+08,  1.346230851009425E+08,
2450825.002743056, A.D. 1998-Jan-11 12:03:57.0000, -8.705642365864734E+07, -6.953926627274840E+08,  1.347250715315200E+08,
2450826.002743056, A.D. 1998-Jan-12 12:03:57.0000, -8.600806165200861E+07, -6.954163379736404E+08,  1.348266905094762E+08,
2450827.002743056, A.D. 1998-Jan-13 12:03:57.0000, -8.495946526253131E+07, -6.954381159668682E+08,  1.349279416265092E+08,
2450828.002743056, A.D. 1998-Jan-14 12:03:57.0000, -8.391063726254413E+07, -6.954579959638203E+08,  1.350288244744329E+08,
2450829.002743056, A.D. 1998-Jan-15 12:03:57.0000, -8.286158042669179E+07, -6.954759772226970E+08,  1.351293386451757E+08,
2450830.002743056, A.D. 1998-Jan-16 12:03:57.0000, -8.181229753194569E+07, -6.954920590032389E+08,  1.352294837307825E+08,
2450831.002743056, A.D. 1998-Jan-17 12:03:57.0000, -8.076279135761587E+07, -6.955062405667206E+08,  1.353292593234157E+08,
2450832.002743056, A.D. 1998-Jan-18 12:03:57.0000, -7.971306468536389E+07, -6.955185211759446E+08,  1.354286650153556E+08,
2450833.002743056, A.D. 1998-Jan-19 12:03:57.0000, -7.866312029921679E+07, -6.955289000952380E+08,  1.355277003990016E+08,
2450834.002743056, A.D. 1998-Jan-20 12:03:57.0000, -7.761296098558153E+07, -6.955373765904506E+08,  1.356263650668730E+08,
2450835.002743056, A.D. 1998-Jan-21 12:03:57.0000, -7.656258953326014E+07, -6.955439499289521E+08,  1.357246586116098E+08,
2450836.002743056, A.D. 1998-Jan-22 12:03:57.0000, -7.551200873346516E+07, -6.955486193796326E+08,  1.358225806259737E+08,
2450837.002743056, A.D. 1998-Jan-23 12:03:57.0000, -7.446122137983549E+07, -6.955513842129031E+08,  1.359201307028486E+08,
2450838.002743056, A.D. 1998-Jan-24 12:03:57.0000, -7.341023026845241E+07, -6.955522437006962E+08,  1.360173084352419E+08,
2450839.002743056, A.D. 1998-Jan-25 12:03:57.0000, -7.235903819785589E+07, -6.955511971164703E+08,  1.361141134162846E+08,
2450840.002743056, A.D. 1998-Jan-26 12:03:57.0000, -7.130764796906115E+07, -6.955482437352114E+08,  1.362105452392327E+08,
2450841.002743056, A.D. 1998-Jan-27 12:03:57.0000, -7.025606238557486E+07, -6.955433828334376E+08,  1.363066034974672E+08,
2450842.002743056, A.D. 1998-Jan-28 12:03:57.0000, -6.920428425341201E+07, -6.955366136892039E+08,  1.364022877844951E+08,
2450843.002743056, A.D. 1998-Jan-29 12:03:57.0000, -6.815231638111241E+07, -6.955279355821084E+08,  1.364975976939499E+08,
2450844.002743056, A.D. 1998-Jan-30 12:03:57.0000, -6.710016157975747E+07, -6.955173477932981E+08,  1.365925328195922E+08,
2450845.002743056, A.D. 1998-Jan-31 12:03:57.0000, -6.604782266298681E+07, -6.955048496054765E+08,  1.366870927553102E+08,
2450846.002743056, A.D. 1998-Feb-01 12:03:57.0000, -6.499530244701497E+07, -6.954904403029104E+08,  1.367812770951203E+08,
2450847.002743056, A.D. 1998-Feb-02 12:03:57.0000, -6.394260375064819E+07, -6.954741191714395E+08,  1.368750854331671E+08,
2450848.002743056, A.D. 1998-Feb-03 12:03:57.0000, -6.288972939530094E+07, -6.954558854984858E+08,  1.369685173637246E+08,
2450849.002743056, A.D. 1998-Feb-04 12:03:57.0000, -6.183668220501275E+07, -6.954357385730624E+08,  1.370615724811959E+08,
2450850.002743056, A.D. 1998-Feb-05 12:03:57.0000, -6.078346500646468E+07, -6.954136776857853E+08,  1.371542503801134E+08,
2450851.002743056, A.D. 1998-Feb-06 12:03:57.0000, -5.973008062899594E+07, -6.953897021288850E+08,  1.372465506551400E+08,
2450852.002743056, A.D. 1998-Feb-07 12:03:57.0000, -5.867653190462044E+07, -6.953638111962185E+08,  1.373384729010679E+08,
2450853.002743056, A.D. 1998-Feb-08 12:03:57.0000, -5.762282166804300E+07, -6.953360041832839E+08,  1.374300167128203E+08,
2450854.002743056, A.D. 1998-Feb-09 12:03:57.0000, -5.656895275667568E+07, -6.953062803872339E+08,  1.375211816854500E+08,
2450855.002743056, A.D. 1998-Feb-10 12:03:57.0000, -5.551492801065371E+07, -6.952746391068918E+08,  1.376119674141405E+08,
2450856.002743056, A.D. 1998-Feb-11 12:03:57.0000, -5.446075027285129E+07, -6.952410796427681E+08,  1.377023734942049E+08,
2450857.002743056, A.D. 1998-Feb-12 12:03:57.0000, -5.340642238889681E+07, -6.952056012970798E+08,  1.377923995210862E+08,
2450858.002743056, A.D. 1998-Feb-13 12:03:57.0000, -5.235194720718778E+07, -6.951682033737694E+08,  1.378820450903571E+08,
2450859.002743056, A.D. 1998-Feb-14 12:03:57.0000, -5.129732757890494E+07, -6.951288851785250E+08,  1.379713097977185E+08,
2450860.002743056, A.D. 1998-Feb-15 12:03:57.0000, -5.024256635802559E+07, -6.950876460188054E+08,  1.380601932389998E+08,
2450861.002743056, A.D. 1998-Feb-16 12:03:57.0000, -4.918766640133570E+07, -6.950444852038639E+08,  1.381486950101568E+08,
2450862.002743056, A.D. 1998-Feb-17 12:03:57.0000, -4.813263056844077E+07, -6.949994020447752E+08,  1.382368147072713E+08,
2450863.002743056, A.D. 1998-Feb-18 12:03:57.0000, -4.707746172177473E+07, -6.949523958544654E+08,  1.383245519265490E+08,
2450864.002743056, A.D. 1998-Feb-19 12:03:57.0000, -4.602216272660617E+07, -6.949034659477413E+08,  1.384119062643171E+08,
2450865.002743056, A.D. 1998-Feb-20 12:03:57.0000, -4.496673645104276E+07, -6.948526116413267E+08,  1.384988773170229E+08,
2450866.002743056, A.D. 1998-Feb-21 12:03:57.0000, -4.391118576603089E+07, -6.947998322538965E+08,  1.385854646812297E+08,
2450867.002743056, A.D. 1998-Feb-22 12:03:57.0000, -4.285551354535153E+07, -6.947451271061152E+08,  1.386716679536140E+08,
2450868.002743056, A.D. 1998-Feb-23 12:03:57.0000, -4.179972266561053E+07, -6.946884955206777E+08,  1.387574867309614E+08,
2450869.002743056, A.D. 1998-Feb-24 12:03:57.0000, -4.074381600622274E+07, -6.946299368223482E+08,  1.388429206101611E+08,
2450870.002743056, A.D. 1998-Feb-25 12:03:57.0000, -3.968779644938839E+07, -6.945694503380046E+08,  1.389279691882009E+08,
2450871.002743056, A.D. 1998-Feb-26 12:03:57.0000, -3.863166688006070E+07, -6.945070353966765E+08,  1.390126320621610E+08,
2450872.002743056, A.D. 1998-Feb-27 12:03:57.0000, -3.757543018590365E+07, -6.944426913295866E+08,  1.390969088292069E+08,
2450873.002743056, A.D. 1998-Feb-28 12:03:57.0000, -3.651908925723885E+07, -6.943764174701816E+08,  1.391807990865818E+08,
2450874.002743056, A.D. 1998-Mar-01 12:03:57.0000, -3.546264698698086E+07, -6.943082131541598E+08,  1.392643024315985E+08,
2450875.002743056, A.D. 1998-Mar-02 12:03:57.0000, -3.440610627056084E+07, -6.942380777194861E+08,  1.393474184616315E+08,
2450876.002743056, A.D. 1998-Mar-03 12:03:57.0000, -3.334947000583874E+07, -6.941660105063931E+08,  1.394301467741091E+08,
2450877.002743056, A.D. 1998-Mar-04 12:03:57.0000, -3.229274109300851E+07, -6.940920108573602E+08,  1.395124869665059E+08,
2450878.002743056, A.D. 1998-Mar-05 12:03:57.0000, -3.123592243449635E+07, -6.940160781170723E+08,  1.395944386363378E+08,
2450879.002743056, A.D. 1998-Mar-06 12:03:57.0000, -3.017901693486012E+07, -6.939382116323482E+08,  1.396760013811582E+08,
2450880.002743056, A.D. 1998-Mar-07 12:03:57.0000, -2.912202750069622E+07, -6.938584107520396E+08,  1.397571747985581E+08,
2450881.002743056, A.D. 1998-Mar-08 12:03:57.0000, -2.806495704056330E+07, -6.937766748268986E+08,  1.398379584861700E+08,
2450882.002743056, A.D. 1998-Mar-09 12:03:57.0000, -2.700780846493350E+07, -6.936930032094164E+08,  1.399183520416769E+08,
2450883.002743056, A.D. 1998-Mar-10 12:03:57.0000, -2.595058468617953E+07, -6.936073952536404E+08,  1.399983550628261E+08,
2450884.002743056, A.D. 1998-Mar-11 12:03:57.0000, -2.489328861860849E+07, -6.935198503149766E+08,  1.400779671474493E+08,
2450885.002743056, A.D. 1998-Mar-12 12:03:57.0000, -2.383592317854835E+07, -6.934303677499942E+08,  1.401571878934858E+08,
2450886.002743056, A.D. 1998-Mar-13 12:03:57.0000, -2.277849128448505E+07, -6.933389469162462E+08,  1.402360168990103E+08,
2450887.002743056, A.D. 1998-Mar-14 12:03:57.0000, -2.172099585724844E+07, -6.932455871721246E+08,  1.403144537622626E+08,
2450888.002743056, A.D. 1998-Mar-15 12:03:57.0000, -2.066343982023564E+07, -6.931502878767588E+08,  1.403924980816761E+08,
2450889.002743056, A.D. 1998-Mar-16 12:03:57.0000, -1.960582609965690E+07, -6.930530483899752E+08,  1.404701494559037E+08,
2450890.002743056, A.D. 1998-Mar-17 12:03:57.0000, -1.854815762478502E+07, -6.929538680723163E+08,  1.405474074838403E+08,
2450891.002743056, A.D. 1998-Mar-18 12:03:57.0000, -1.749043732819081E+07, -6.928527462851162E+08,  1.406242717646376E+08,
2450892.002743056, A.D. 1998-Mar-19 12:03:57.0000, -1.643266814594950E+07, -6.927496823906282E+08,  1.407007418977138E+08,
2450893.002743056, A.D. 1998-Mar-20 12:03:57.0000, -1.537485301780674E+07, -6.926446757521882E+08,  1.407768174827547E+08,
2450894.002743056, A.D. 1998-Mar-21 12:03:57.0000, -1.431699488729785E+07, -6.925377257344005E+08,  1.408524981197107E+08,
2450895.002743056, A.D. 1998-Mar-22 12:03:57.0000, -1.325909670181939E+07, -6.924288317033331E+08,  1.409277834087876E+08,
