JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.066111111, A.D. 1998-Aug-06 13:35:12.0000,  3.309286397448584E+08,  1.995602423005556E+08, -1.263830432772256E+07,
2451033.066111111, A.D. 1998-Aug-07 13:35:12.0000,  3.300896079059946E+08,  2.010809377647662E+08, -1.264719516366205E+07,
2451034.066111111, A.D. 1998-Aug-08 13:35:12.0000,  3.292449226653100E+08,  2.025981868384237E+08, -1.265586934465992E+07,
2451035.066111111, A.D. 1998-Aug-09 13:35:12.0000,  3.283946016385477E+08,  2.041119654766211E+08, -1.266432684337926E+07,
2451036.066111111, A.D. 1998-Aug-10 13:35:12.0000,  3.275386625699019E+08,  2.056222497528112E+08, -1.267256763821854E+07,
2451037.066111111, A.D. 1998-Aug-11 13:35:12.0000,  3.266771233309739E+08,  2.071290158596441E+08, -1.268059171330252E+07,
2451038.066111111, A.D. 1998-Aug-12 13:35:12.0000,  3.258100019197203E+08,  2.086322401097898E+08, -1.268839905847316E+07,
2451039.066111111, A.D. 1998-Aug-13 13:35:12.0000,  3.249373164593979E+08,  2.101318989367482E+08, -1.269598966928022E+07,
2451040.066111111, A.D. 1998-Aug-14 13:35:12.0000,  3.240590851975028E+08,  2.116279688956451E+08, -1.270336354697217E+07,
2451041.066111111, A.D. 1998-Aug-15 13:35:12.0000,  3.231753265047066E+08,  2.131204266640140E+08, -1.271052069848670E+07,
2451042.066111111, A.D. 1998-Aug-16 13:35:12.0000,  3.222860588737903E+08,  2.146092490425646E+08, -1.271746113644184E+07,
2451043.066111111, A.D. 1998-Aug-17 13:35:12.0000,  3.213913009185750E+08,  2.160944129559374E+08, -1.272418487912680E+07,
2451044.066111111, A.D. 1998-Aug-18 13:35:12.0000,  3.204910713728535E+08,  2.175758954534445E+08, -1.273069195049344E+07,
2451045.066111111, A.D. 1998-Aug-19 13:35:12.0000,  3.195853890893209E+08,  2.190536737097983E+08, -1.273698238014773E+07,
2451046.066111111, A.D. 1998-Aug-20 13:35:12.0000,  3.186742730385089E+08,  2.205277250258267E+08, -1.274305620334166E+07,
2451047.066111111, A.D. 1998-Aug-21 13:35:12.0000,  3.177577423077217E+08,  2.219980268291791E+08, -1.274891346096560E+07,
2451048.066111111, A.D. 1998-Aug-22 13:35:12.0000,  3.168358160999774E+08,  2.234645566750213E+08, -1.275455419954091E+07,
2451049.066111111, A.D. 1998-Aug-23 13:35:12.0000,  3.159085137329545E+08,  2.249272922467253E+08, -1.275997847121249E+07,
2451050.066111111, A.D. 1998-Aug-24 13:35:12.0000,  3.149758546379453E+08,  2.263862113565535E+08, -1.276518633374201E+07,
2451051.066111111, A.D. 1998-Aug-25 13:35:12.0000,  3.140378583588156E+08,  2.278412919463429E+08, -1.277017785050012E+07,
2451052.066111111, A.D. 1998-Aug-26 13:35:12.0000,  3.130945445509698E+08,  2.292925120881929E+08, -1.277495309045872E+07,
2451053.066111111, A.D. 1998-Aug-27 13:35:12.0000,  3.121459329803213E+08,  2.307398499851602E+08, -1.277951212818158E+07,
2451054.066111111, A.D. 1998-Aug-28 13:35:12.0000,  3.111920435222595E+08,  2.321832839719668E+08, -1.278385504381287E+07,
2451055.066111111, A.D. 1998-Aug-29 13:35:12.0000,  3.102328961606149E+08,  2.336227925157232E+08, -1.278798192306352E+07,
2451056.066111111, A.D. 1998-Aug-30 13:35:12.0000,  3.092685109866093E+08,  2.350583542166699E+08, -1.279189285719350E+07,
2451057.066111111, A.D. 1998-Aug-31 13:35:12.0000,  3.082989081977836E+08,  2.364899478089387E+08, -1.279558794298938E+07,
2451058.066111111, A.D. 1998-Sep-01 13:35:12.0000,  3.073241080968938E+08,  2.379175521613286E+08, -1.279906728273726E+07,
2451059.066111111, A.D. 1998-Sep-02 13:35:12.0000,  3.063441310907655E+08,  2.393411462780920E+08, -1.280233098418941E+07,
2451060.066111111, A.D. 1998-Sep-03 13:35:12.0000,  3.053589976890968E+08,  2.407607092997188E+08, -1.280537916052578E+07,
