JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.525266204, A.D. 1998-Jul-31 00:36:23.0000,  2.212595185580082E+08,  4.548280057240192E+08, -4.866255535293709E+07,
2451026.525266204, A.D. 1998-Aug-01 00:36:23.0000,  2.201123282772849E+08,  4.555325038561221E+08, -4.862086244160834E+07,
2451027.525266204, A.D. 1998-Aug-02 00:36:23.0000,  2.189634763925304E+08,  4.562335637828220E+08, -4.857880254599494E+07,
2451028.525266204, A.D. 1998-Aug-03 00:36:23.0000,  2.178129728272301E+08,  4.569311828219966E+08, -4.853637626182796E+07,
2451029.525266204, A.D. 1998-Aug-04 00:36:23.0000,  2.166608275000236E+08,  4.576253583167813E+08, -4.849358418618882E+07,
2451030.525266204, A.D. 1998-Aug-05 00:36:23.0000,  2.155070503246627E+08,  4.583160876354918E+08, -4.845042691750155E+07,
2451031.525266204, A.D. 1998-Aug-06 00:36:23.0000,  2.143516512099702E+08,  4.590033681715478E+08, -4.840690505552515E+07,
2451032.525266204, A.D. 1998-Aug-07 00:36:23.0000,  2.131946400597982E+08,  4.596871973433934E+08, -4.836301920134579E+07,
2451033.525266204, A.D. 1998-Aug-08 00:36:23.0000,  2.120360267729882E+08,  4.603675725944191E+08, -4.831876995736966E+07,
2451034.525266204, A.D. 1998-Aug-09 00:36:23.0000,  2.108758212433313E+08,  4.610444913928793E+08, -4.827415792731588E+07,
2451035.525266204, A.D. 1998-Aug-10 00:36:23.0000,  2.097140333595292E+08,  4.617179512318103E+08, -4.822918371620923E+07,
2451036.525266204, A.D. 1998-Aug-11 00:36:23.0000,  2.085506730051572E+08,  4.623879496289463E+08, -4.818384793037386E+07,
2451037.525266204, A.D. 1998-Aug-12 00:36:23.0000,  2.073857500586273E+08,  4.630544841266336E+08, -4.813815117742674E+07,
2451038.525266204, A.D. 1998-Aug-13 00:36:23.0000,  2.062192743931547E+08,  4.637175522917420E+08, -4.809209406627156E+07,
2451039.525266204, A.D. 1998-Aug-14 00:36:23.0000,  2.050512558767251E+08,  4.643771517155752E+08, -4.804567720709328E+07,
2451040.525266204, A.D. 1998-Aug-15 00:36:23.0000,  2.038817043720661E+08,  4.650332800137786E+08, -4.799890121135280E+07,
2451041.525266204, A.D. 1998-Aug-16 00:36:23.0000,  2.027106297366212E+08,  4.656859348262451E+08, -4.795176669178249E+07,
2451042.525266204, A.D. 1998-Aug-17 00:36:23.0000,  2.015380418225281E+08,  4.663351138170183E+08, -4.790427426238187E+07,
2451043.525266204, A.D. 1998-Aug-18 00:36:23.0000,  2.003639504766024E+08,  4.669808146741946E+08, -4.785642453841431E+07,
2451044.525266204, A.D. 1998-Aug-19 00:36:23.0000,  1.991883655403278E+08,  4.676230351098238E+08, -4.780821813640422E+07,
2451045.525266204, A.D. 1998-Aug-20 00:36:23.0000,  1.980112968498522E+08,  4.682617728598085E+08, -4.775965567413528E+07,
2451046.525266204, A.D. 1998-Aug-21 00:36:23.0000,  1.968327542359940E+08,  4.688970256838042E+08, -4.771073777064893E+07,
2451047.525266204, A.D. 1998-Aug-22 00:36:23.0000,  1.956527475242566E+08,  4.695287913651208E+08, -4.766146504624395E+07,
2451048.525266204, A.D. 1998-Aug-23 00:36:23.0000,  1.944712865348548E+08,  4.701570677106289E+08, -4.761183812247683E+07,
2451049.525266204, A.D. 1998-Aug-24 00:36:23.0000,  1.932883810827516E+08,  4.707818525506715E+08, -4.756185762216249E+07,
2451050.525266204, A.D. 1998-Aug-25 00:36:23.0000,  1.921040409777078E+08,  4.714031437389854E+08, -4.751152416937543E+07,
2451051.525266204, A.D. 1998-Aug-26 00:36:23.0000,  1.909182760243429E+08,  4.720209391526361E+08, -4.746083838945086E+07,
2451052.525266204, A.D. 1998-Aug-27 00:36:23.0000,  1.897310960222059E+08,  4.726352366919706E+08, -4.740980090898539E+07,
2451053.525266204, A.D. 1998-Aug-28 00:36:23.0000,  1.885425107658529E+08,  4.732460342805918E+08, -4.735841235583623E+07,
2451054.525266204, A.D. 1998-Aug-29 00:36:23.0000,  1.873525300449277E+08,  4.738533298653602E+08, -4.730667335911945E+07,
2451055.525266204, A.D. 1998-Aug-30 00:36:23.0000,  1.861611636442378E+08,  4.744571214164235E+08, -4.725458454920392E+07,
2451056.525266204, A.D. 1998-Aug-31 00:36:23.0000,  1.849684213438186E+08,  4.750574069272792E+08, -4.720214655770320E+07,
2451057.525266204, A.D. 1998-Sep-01 00:36:23.0000,  1.837743129189740E+08,  4.756541844148673E+08, -4.714936001746176E+07,
2451058.525266204, A.D. 1998-Sep-02 00:36:23.0000,  1.825788481402850E+08,  4.762474519196870E+08, -4.709622556253672E+07,
2451059.525266204, A.D. 1998-Sep-03 00:36:23.0000,  1.813820367735769E+08,  4.768372075059334E+08, -4.704274382817405E+07,
2451060.525266204, A.D. 1998-Sep-04 00:36:23.0000,  1.801838885798354E+08,  4.774234492616377E+08, -4.698891545077997E+07,
