JDTDB,Calendar Date (TDB),X,Y,Z,
2451043.616493056, A.D. 1998-Aug-18 02:47:45.0000,  3.304572377410073E+08, -2.133205082266459E+08, -9.486943654147314E+07,
2451044.616493056, A.D. 1998-Aug-19 02:47:45.0000,  3.313029587053619E+08, -2.119986936099013E+08, -9.431690491247568E+07,
2451045.616493056, A.D. 1998-Aug-20 02:47:45.0000,  3.321437229298732E+08, -2.106737036996817E+08, -9.376296016291702E+07,
2451046.616493056, A.D. 1998-Aug-21 02:47:45.0000,  3.329795129932878E+08, -2.093455552546601E+08, -9.320760921737060E+07,
2451047.616493056, A.D. 1998-Aug-22 02:47:45.0000,  3.338103115460598E+08, -2.080142651334417E+08, -9.265085904383935E+07,
2451048.616493056, A.D. 1998-Aug-23 02:47:45.0000,  3.346361013112443E+08, -2.066798502943446E+08, -9.209271665366802E+07,
2451049.616493056, A.D. 1998-Aug-24 02:47:45.0000,  3.354568650853996E+08, -2.053423277951650E+08, -9.153318910145395E+07,
2451050.616493056, A.D. 1998-Aug-25 02:47:45.0000,  3.362725857395033E+08, -2.040017147929268E+08, -9.097228348495464E+07,
2451051.616493056, A.D. 1998-Aug-26 02:47:45.0000,  3.370832462198771E+08, -2.026580285436105E+08, -9.041000694499224E+07,
2451052.616493056, A.D. 1998-Aug-27 02:47:45.0000,  3.378888295491218E+08, -2.013112864018574E+08, -8.984636666535440E+07,
2451053.616493056, A.D. 1998-Aug-28 02:47:45.0000,  3.386893188270571E+08, -1.999615058206440E+08, -8.928136987269117E+07,
2451054.616493056, A.D. 1998-Aug-29 02:47:45.0000,  3.394846972316630E+08, -1.986087043509230E+08, -8.871502383640629E+07,
2451055.616493056, A.D. 1998-Aug-30 02:47:45.0000,  3.402749480200158E+08, -1.972528996412277E+08, -8.814733586854297E+07,
2451056.616493056, A.D. 1998-Aug-31 02:47:45.0000,  3.410600545292081E+08, -1.958941094372383E+08, -8.757831332366259E+07,
2451057.616493056, A.D. 1998-Sep-01 02:47:45.0000,  3.418400001772460E+08, -1.945323515813109E+08, -8.700796359871602E+07,
2451058.616493056, A.D. 1998-Sep-02 02:47:45.0000,  3.426147684639097E+08, -1.931676440119754E+08, -8.643629413290626E+07,
2451059.616493056, A.D. 1998-Sep-03 02:47:45.0000,  3.433843429715725E+08, -1.918000047634080E+08, -8.586331240754309E+07,
2451060.616493056, A.D. 1998-Sep-04 02:47:45.0000,  3.441487073659637E+08, -1.904294519648953E+08, -8.528902594588971E+07,
2451061.616493056, A.D. 1998-Sep-05 02:47:45.0000,  3.449078453968823E+08, -1.890560038403015E+08, -8.471344231300190E+07,
2451062.616493056, A.D. 1998-Sep-06 02:47:45.0000,  3.456617408988569E+08, -1.876796787075557E+08, -8.413656911556265E+07,
2451063.616493056, A.D. 1998-Sep-07 02:47:45.0000,  3.464103777917632E+08, -1.863004949781760E+08, -8.355841400171258E+07,
2451064.616493056, A.D. 1998-Sep-08 02:47:45.0000,  3.471537400814119E+08, -1.849184711568411E+08, -8.297898466087957E+07,
2451065.616493056, A.D. 1998-Sep-09 02:47:45.0000,  3.478918118601259E+08, -1.835336258410145E+08, -8.239828882360929E+07,
2451066.616493056, A.D. 1998-Sep-10 02:47:45.0000,  3.486245773073238E+08, -1.821459777206218E+08, -8.181633426139835E+07,
2451067.616493056, A.D. 1998-Sep-11 02:47:45.0000,  3.493520206901258E+08, -1.807555455777735E+08, -8.123312878653041E+07,
2451068.616493056, A.D. 1998-Sep-12 02:47:45.0000,  3.500741263639962E+08, -1.793623482865227E+08, -8.064868025191706E+07,
2451069.616493056, A.D. 1998-Sep-13 02:47:45.0000,  3.507908787734284E+08, -1.779664048126438E+08, -8.006299655094092E+07,
2451070.616493056, A.D. 1998-Sep-14 02:47:45.0000,  3.515022624526754E+08, -1.765677342134154E+08, -7.947608561730167E+07,
2451071.616493056, A.D. 1998-Sep-15 02:47:45.0000,  3.522082620265254E+08, -1.751663556373942E+08, -7.888795542486282E+07,
2451072.616493056, A.D. 1998-Sep-16 02:47:45.0000,  3.529088622111120E+08, -1.737622883241708E+08, -7.829861398749788E+07,
2451073.616493056, A.D. 1998-Sep-17 02:47:45.0000,  3.536040478147549E+08, -1.723555516041006E+08, -7.770806935893506E+07,
2451074.616493056, A.D. 1998-Sep-18 02:47:45.0000,  3.542938037388223E+08, -1.709461648979998E+08, -7.711632963259886E+07,
2451075.616493056, A.D. 1998-Sep-19 02:47:45.0000,  3.549781149786040E+08, -1.695341477168133E+08, -7.652340294144769E+07,
2451076.616493056, A.D. 1998-Sep-20 02:47:45.0000,  3.556569666241904E+08, -1.681195196612490E+08, -7.592929745780748E+07,
2451077.616493056, A.D. 1998-Sep-21 02:47:45.0000,  3.563303438613524E+08, -1.667023004213838E+08, -7.533402139320050E+07,
2451078.616493056, A.D. 1998-Sep-22 02:47:45.0000,  3.569982319724141E+08, -1.652825097762426E+08, -7.473758299816915E+07,
2451079.616493056, A.D. 1998-Sep-23 02:47:45.0000,  3.576606163371210E+08, -1.638601675933554E+08, -7.413999056209511E+07,
2451080.616493056, A.D. 1998-Sep-24 02:47:45.0000,  3.583174824334956E+08, -1.624352938282941E+08, -7.354125241301367E+07,
2451081.616493056, A.D. 1998-Sep-25 02:47:45.0000,  3.589688158386852E+08, -1.610079085241926E+08, -7.294137691742355E+07,
2451082.616493056, A.D. 1998-Sep-26 02:47:45.0000,  3.596146022297970E+08, -1.595780318112529E+08, -7.234037248009244E+07,
2451083.616493056, A.D. 1998-Sep-27 02:47:45.0000,  3.602548273847246E+08, -1.581456839062391E+08, -7.173824754385817E+07,
2451084.616493056, A.D. 1998-Sep-28 02:47:45.0000,  3.608894771829622E+08, -1.567108851119613E+08, -7.113501058942603E+07,
2451085.616493056, A.D. 1998-Sep-29 02:47:45.0000,  3.615185376064110E+08, -1.552736558167503E+08, -7.053067013516241E+07,
2451086.616493056, A.D. 1998-Sep-30 02:47:45.0000,  3.621419947401758E+08, -1.538340164939249E+08, -6.992523473688459E+07,
2451087.616493056, A.D. 1998-Oct-01 02:47:45.0000,  3.627598347733539E+08, -1.523919877012512E+08, -6.931871298764704E+07,
2451088.616493056, A.D. 1998-Oct-02 02:47:45.0000,  3.633720439998150E+08, -1.509475900803962E+08, -6.871111351752457E+07,
2451089.616493056, A.D. 1998-Oct-03 02:47:45.0000,  3.639786088189762E+08, -1.495008443563750E+08, -6.810244499339193E+07,
2451090.616493056, A.D. 1998-Oct-04 02:47:45.0000,  3.645795157365682E+08, -1.480517713369914E+08, -6.749271611870021E+07,
2451091.616493056, A.D. 1998-Oct-05 02:47:45.0000,  3.651747513653964E+08, -1.466003919122736E+08, -6.688193563325018E+07,
