JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.665289352, A.D. 1998-Sep-01 03:58:01.0000, -4.332532253060560E+08, -1.233685179198050E+08,  4.308137229906148E+07,
2451058.665289352, A.D. 1998-Sep-02 03:58:01.0000, -4.326981676172599E+08, -1.247834279446284E+08,  4.312453696508753E+07,
2451059.665289352, A.D. 1998-Sep-03 03:58:01.0000, -4.321384810320747E+08, -1.261970027163402E+08,  4.316724017861817E+07,
2451060.665289352, A.D. 1998-Sep-04 03:58:01.0000, -4.315741672698307E+08, -1.276092258705619E+08,  4.320948105596556E+07,
2451061.665289352, A.D. 1998-Sep-05 03:58:01.0000, -4.310052281115895E+08, -1.290200810290811E+08,  4.325125871774669E+07,
2451062.665289352, A.D. 1998-Sep-06 03:58:01.0000, -4.304316654004946E+08, -1.304295517999411E+08,  4.329257228894316E+07,
2451063.665289352, A.D. 1998-Sep-07 03:58:01.0000, -4.298534810421625E+08, -1.318376217775776E+08,  4.333342089896118E+07,
2451064.665289352, A.D. 1998-Sep-08 03:58:01.0000, -4.292706770050986E+08, -1.332442745430113E+08,  4.337380368168955E+07,
2451065.665289352, A.D. 1998-Sep-09 03:58:01.0000, -4.286832553211215E+08, -1.346494936641023E+08,  4.341371977555361E+07,
2451066.665289352, A.D. 1998-Sep-10 03:58:01.0000, -4.280912180857768E+08, -1.360532626958670E+08,  4.345316832356352E+07,
2451067.665289352, A.D. 1998-Sep-11 03:58:01.0000, -4.274945674587260E+08, -1.374555651808485E+08,  4.349214847335590E+07,
2451068.665289352, A.D. 1998-Sep-12 03:58:01.0000, -4.268933056640947E+08, -1.388563846495304E+08,  4.353065937722871E+07,
2451069.665289352, A.D. 1998-Sep-13 03:58:01.0000, -4.262874349907755E+08, -1.402557046207797E+08,  4.356870019216982E+07,
2451070.665289352, A.D. 1998-Sep-14 03:58:01.0000, -4.256769577926818E+08, -1.416535086023020E+08,  4.360627007988015E+07,
2451071.665289352, A.D. 1998-Sep-15 03:58:01.0000, -4.250618764889547E+08, -1.430497800910966E+08,  4.364336820679308E+07,
2451072.665289352, A.D. 1998-Sep-16 03:58:01.0000, -4.244421935641309E+08, -1.444445025739021E+08,  4.367999374409114E+07,
2451073.665289352, A.D. 1998-Sep-17 03:58:01.0000, -4.238179115682791E+08, -1.458376595276244E+08,  4.371614586772147E+07,
2451074.665289352, A.D. 1998-Sep-18 03:58:01.0000, -4.231890331171097E+08, -1.472292344197406E+08,  4.375182375841133E+07,
2451075.665289352, A.D. 1998-Sep-19 03:58:01.0000, -4.225555608920722E+08, -1.486192107086821E+08,  4.378702660168415E+07,
2451076.665289352, A.D. 1998-Sep-20 03:58:01.0000, -4.219174976404424E+08, -1.500075718441945E+08,  4.382175358787700E+07,
2451077.665289352, A.D. 1998-Sep-21 03:58:01.0000, -4.212748461754059E+08, -1.513943012676767E+08,  4.385600391215971E+07,
2451078.665289352, A.D. 1998-Sep-22 03:58:01.0000, -4.206276093761445E+08, -1.527793824125037E+08,  4.388977677455558E+07,
2451079.665289352, A.D. 1998-Sep-23 03:58:01.0000, -4.199757901879237E+08, -1.541627987043354E+08,  4.392307137996417E+07,
2451080.665289352, A.D. 1998-Sep-24 03:58:01.0000, -4.193193916221889E+08, -1.555445335614142E+08,  4.395588693818530E+07,
2451081.665289352, A.D. 1998-Sep-25 03:58:01.0000, -4.186584167566647E+08, -1.569245703948556E+08,  4.398822266394493E+07,
2451082.665289352, A.D. 1998-Sep-26 03:58:01.0000, -4.179928687354632E+08, -1.583028926089333E+08,  4.402007777692205E+07,
2451083.665289352, A.D. 1998-Sep-27 03:58:01.0000, -4.173227507691969E+08, -1.596794836013609E+08,  4.405145150177672E+07,
2451084.665289352, A.D. 1998-Sep-28 03:58:01.0000, -4.166480661350976E+08, -1.610543267635728E+08,  4.408234306817925E+07,
2451085.665289352, A.D. 1998-Sep-29 03:58:01.0000, -4.159688181771409E+08, -1.624274054810047E+08,  4.411275171083963E+07,
2451086.665289352, A.D. 1998-Sep-30 03:58:01.0000, -4.152850103061740E+08, -1.637987031333744E+08,  4.414267666953796E+07,
2451087.665289352, A.D. 1998-Oct-01 03:58:01.0000, -4.145966460000473E+08, -1.651682030949659E+08,  4.417211718915515E+07,
2451088.665289352, A.D. 1998-Oct-02 03:58:01.0000, -4.139037288037496E+08, -1.665358887349139E+08,  4.420107251970394E+07,
2451089.665289352, A.D. 1998-Oct-03 03:58:01.0000, -4.132062623295432E+08, -1.679017434174914E+08,  4.422954191636026E+07,
2451090.665289352, A.D. 1998-Oct-04 03:58:01.0000, -4.125042502571033E+08, -1.692657505024008E+08,  4.425752463949470E+07,
2451091.665289352, A.D. 1998-Oct-05 03:58:01.0000, -4.117976963336566E+08, -1.706278933450660E+08,  4.428501995470402E+07,
2451092.665289352, A.D. 1998-Oct-06 03:58:01.0000, -4.110866043741203E+08, -1.719881552969297E+08,  4.431202713284302E+07,
2451093.665289352, A.D. 1998-Oct-07 03:58:01.0000, -4.103709782612429E+08, -1.733465197057515E+08,  4.433854545005610E+07,
2451094.665289352, A.D. 1998-Oct-08 03:58:01.0000, -4.096508219457425E+08, -1.747029699159102E+08,  4.436457418780904E+07,
2451095.665289352, A.D. 1998-Oct-09 03:58:01.0000, -4.089261394464477E+08, -1.760574892687078E+08,  4.439011263292067E+07,
2451096.665289352, A.D. 1998-Oct-10 03:58:01.0000, -4.081969348504344E+08, -1.774100611026777E+08,  4.441516007759467E+07,
2451097.665289352, A.D. 1998-Oct-11 03:58:01.0000, -4.074632123131642E+08, -1.787606687538934E+08,  4.443971581945103E+07,
2451098.665289352, A.D. 1998-Oct-12 03:58:01.0000, -4.067249760586217E+08, -1.801092955562822E+08,  4.446377916155782E+07,
2451099.665289352, A.D. 1998-Oct-13 03:58:01.0000, -4.059822303794487E+08, -1.814559248419393E+08,  4.448734941246258E+07,
2451100.665289352, A.D. 1998-Oct-14 03:58:01.0000, -4.052349796370794E+08, -1.828005399414455E+08,  4.451042588622385E+07,
2451101.665289352, A.D. 1998-Oct-15 03:58:01.0000, -4.044832282618732E+08, -1.841431241841865E+08,  4.453300790244253E+07,
2451102.665289352, A.D. 1998-Oct-16 03:58:01.0000, -4.037269807532455E+08, -1.854836608986755E+08,  4.455509478629325E+07,
2451103.665289352, A.D. 1998-Oct-17 03:58:01.0000, -4.029662416797989E+08, -1.868221334128766E+08,  4.457668586855561E+07,
2451104.665289352, A.D. 1998-Oct-18 03:58:01.0000, -4.022010156794503E+08, -1.881585250545315E+08,  4.459778048564526E+07,
2451105.665289352, A.D. 1998-Oct-19 03:58:01.0000, -4.014313074595587E+08, -1.894928191514878E+08,  4.461837797964515E+07,
2451106.665289352, A.D. 1998-Oct-20 03:58:01.0000, -4.006571217970500E+08, -1.908249990320295E+08,  4.463847769833643E+07,
2451107.665289352, A.D. 1998-Oct-21 03:58:01.0000, -3.998784635385410E+08, -1.921550480252095E+08,  4.465807899522938E+07,
2451108.665289352, A.D. 1998-Oct-22 03:58:01.0000, -3.990953376004605E+08, -1.934829494611841E+08,  4.467718122959433E+07,
2451109.665289352, A.D. 1998-Oct-23 03:58:01.0000, -3.983077489691706E+08, -1.948086866715499E+08,  4.469578376649240E+07,
2451110.665289352, A.D. 1998-Oct-24 03:58:01.0000, -3.975157027010842E+08, -1.961322429896820E+08,  4.471388597680599E+07,
2451111.665289352, A.D. 1998-Oct-25 03:58:01.0000, -3.967192039227821E+08, -1.974536017510750E+08,  4.473148723726968E+07,
2451112.665289352, A.D. 1998-Oct-26 03:58:01.0000, -3.959182578311277E+08, -1.987727462936854E+08,  4.474858693050042E+07,
2451113.665289352, A.D. 1998-Oct-27 03:58:01.0000, -3.951128696933808E+08, -2.000896599582766E+08,  4.476518444502796E+07,
2451114.665289352, A.D. 1998-Oct-28 03:58:01.0000, -3.943030448473082E+08, -2.014043260887658E+08,  4.478127917532523E+07,
2451115.665289352, A.D. 1998-Oct-29 03:58:01.0000, -3.934887887012930E+08, -2.027167280325726E+08,  4.479687052183829E+07,
2451116.665289352, A.D. 1998-Oct-30 03:58:01.0000, -3.926701067344431E+08, -2.040268491409708E+08,  4.481195789101640E+07,
2451117.665289352, A.D. 1998-Oct-31 03:58:01.0000, -3.918470044966958E+08, -2.053346727694416E+08,  4.482654069534196E+07,
2451118.665289352, A.D. 1998-Nov-01 03:58:01.0000, -3.910194876089218E+08, -2.066401822780297E+08,  4.484061835336012E+07,
2451119.665289352, A.D. 1998-Nov-02 03:58:01.0000, -3.901875617630266E+08, -2.079433610317011E+08,  4.485419028970826E+07,
2451120.665289352, A.D. 1998-Nov-03 03:58:01.0000, -3.893512327220498E+08, -2.092441924007051E+08,  4.486725593514550E+07,
2451121.665289352, A.D. 1998-Nov-04 03:58:01.0000, -3.885105063202620E+08, -2.105426597609365E+08,  4.487981472658172E+07,
2451122.665289352, A.D. 1998-Nov-05 03:58:01.0000, -3.876653884632595E+08, -2.118387464943031E+08,  4.489186610710647E+07,
2451123.665289352, A.D. 1998-Nov-06 03:58:01.0000, -3.868158851280558E+08, -2.131324359890948E+08,  4.490340952601754E+07,
2451124.665289352, A.D. 1998-Nov-07 03:58:01.0000, -3.859620023631703E+08, -2.144237116403557E+08,  4.491444443884938E+07,
2451125.665289352, A.D. 1998-Nov-08 03:58:01.0000, -3.851037462887147E+08, -2.157125568502603E+08,  4.492497030740105E+07,
2451126.665289352, A.D. 1998-Nov-09 03:58:01.0000, -3.842411230964742E+08, -2.169989550284921E+08,  4.493498659976367E+07,
2451127.665289352, A.D. 1998-Nov-10 03:58:01.0000, -3.833741390499857E+08, -2.182828895926266E+08,  4.494449279034774E+07,
2451128.665289352, A.D. 1998-Nov-11 03:58:01.0000, -3.825028004846116E+08, -2.195643439685170E+08,  4.495348835990966E+07,
2451129.665289352, A.D. 1998-Nov-12 03:58:01.0000, -3.816271138076067E+08, -2.208433015906839E+08,  4.496197279557781E+07,
2451130.665289352, A.D. 1998-Nov-13 03:58:01.0000, -3.807470854981810E+08, -2.221197459027082E+08,  4.496994559087800E+07,
2451131.665289352, A.D. 1998-Nov-14 03:58:01.0000, -3.798627221075537E+08, -2.233936603576270E+08,  4.497740624575819E+07,
2451132.665289352, A.D. 1998-Nov-15 03:58:01.0000, -3.789740302590007E+08, -2.246650284183327E+08,  4.498435426661251E+07,
2451133.665289352, A.D. 1998-Nov-16 03:58:01.0000, -3.780810166478912E+08, -2.259338335579731E+08,  4.499078916630445E+07,
2451134.665289352, A.D. 1998-Nov-17 03:58:01.0000, -3.771836880417153E+08, -2.272000592603529E+08,  4.499671046418926E+07,
2451135.665289352, A.D. 1998-Nov-18 03:58:01.0000, -3.762820512800994E+08, -2.284636890203344E+08,  4.500211768613555E+07,
2451136.665289352, A.D. 1998-Nov-19 03:58:01.0000, -3.753761132748082E+08, -2.297247063442344E+08,  4.500701036454599E+07,
2451137.665289352, A.D. 1998-Nov-20 03:58:01.0000, -3.744658810097348E+08, -2.309830947502172E+08,  4.501138803837788E+07,
2451138.665289352, A.D. 1998-Nov-21 03:58:01.0000, -3.735513615408754E+08, -2.322388377686769E+08,  4.501525025316271E+07,
2451139.665289352, A.D. 1998-Nov-22 03:58:01.0000, -3.726325619962927E+08, -2.334919189426080E+08,  4.501859656102654E+07,
2451140.665289352, A.D. 1998-Nov-23 03:58:01.0000, -3.717094895760657E+08, -2.347423218279586E+08,  4.502142652071024E+07,
2451141.665289352, A.D. 1998-Nov-24 03:58:01.0000, -3.707821515522329E+08, -2.359900299939619E+08,  4.502373969759123E+07,
2451142.665289352, A.D. 1998-Nov-25 03:58:01.0000, -3.698505552687320E+08, -2.372350270234414E+08,  4.502553566370741E+07,
2451143.665289352, A.D. 1998-Nov-26 03:58:01.0000, -3.689147081413426E+08, -2.384772965130882E+08,  4.502681399778355E+07,
2451144.665289352, A.D. 1998-Nov-27 03:58:01.0000, -3.679746176576414E+08, -2.397168220737075E+08,  4.502757428526177E+07,
2451145.665289352, A.D. 1998-Nov-28 03:58:01.0000, -3.670302913769796E+08, -2.409535873304367E+08,  4.502781611833633E+07,
2451146.665289352, A.D. 1998-Nov-29 03:58:01.0000, -3.660817369304937E+08, -2.421875759229397E+08,  4.502753909599386E+07,
2451147.665289352, A.D. 1998-Nov-30 03:58:01.0000, -3.651289620211568E+08, -2.434187715055874E+08,  4.502674282405845E+07,
2451148.665289352, A.D. 1998-Dec-01 03:58:01.0000, -3.641719744238802E+08, -2.446471577476354E+08,  4.502542691524170E+07,
2451149.665289352, A.D. 1998-Dec-02 03:58:01.0000, -3.632107819856630E+08, -2.458727183334169E+08,  4.502359098919643E+07,
2451150.665289352, A.D. 1998-Dec-03 03:58:01.0000, -3.622453926257907E+08, -2.470954369625637E+08,  4.502123467257229E+07,
2451151.665289352, A.D. 1998-Dec-04 03:58:01.0000, -3.612758143360733E+08, -2.483152973502742E+08,  4.501835759907173E+07,
2451152.665289352, A.D. 1998-Dec-05 03:58:01.0000, -3.603020551811053E+08, -2.495322832276355E+08,  4.501495940950349E+07,
2451153.665289352, A.D. 1998-Dec-06 03:58:01.0000, -3.593241232985311E+08, -2.507463783420088E+08,  4.501103975183183E+07,
2451154.665289352, A.D. 1998-Dec-07 03:58:01.0000, -3.583420268993031E+08, -2.519575664574731E+08,  4.500659828122004E+07,
2451155.665289352, A.D. 1998-Dec-08 03:58:01.0000, -3.573557742679070E+08, -2.531658313553251E+08,  4.500163466006704E+07,
2451156.665289352, A.D. 1998-Dec-09 03:58:01.0000, -3.563653737625486E+08, -2.543711568346174E+08,  4.499614855803712E+07,
2451157.665289352, A.D. 1998-Dec-10 03:58:01.0000, -3.553708338152924E+08, -2.555735267127260E+08,  4.499013965208320E+07,
2451158.665289352, A.D. 1998-Dec-11 03:58:01.0000, -3.543721629321504E+08, -2.567729248259292E+08,  4.498360762646463E+07,
2451159.665289352, A.D. 1998-Dec-12 03:58:01.0000, -3.533693696931229E+08, -2.579693350299839E+08,  4.497655217276101E+07,
2451160.665289352, A.D. 1998-Dec-13 03:58:01.0000, -3.523624627521992E+08, -2.591627412006921E+08,  4.496897298988330E+07,
2451161.665289352, A.D. 1998-Dec-14 03:58:01.0000, -3.513514508373250E+08, -2.603531272344471E+08,  4.496086978408359E+07,
2451162.665289352, A.D. 1998-Dec-15 03:58:01.0000, -3.503363427503439E+08, -2.615404770487569E+08,  4.495224226896470E+07,
2451163.665289352, A.D. 1998-Dec-16 03:58:01.0000, -3.493171473669242E+08, -2.627247745827440E+08,  4.494309016549024E+07,
2451164.665289352, A.D. 1998-Dec-17 03:58:01.0000, -3.482938736364744E+08, -2.639060037976212E+08,  4.493341320199593E+07,
2451165.665289352, A.D. 1998-Dec-18 03:58:01.0000, -3.472665305820550E+08, -2.650841486771460E+08,  4.492321111420245E+07,
2451166.665289352, A.D. 1998-Dec-19 03:58:01.0000, -3.462351273002911E+08, -2.662591932280580E+08,  4.491248364522982E+07,
2451167.665289352, A.D. 1998-Dec-20 03:58:01.0000, -3.451996729612861E+08, -2.674311214805007E+08,  4.490123054561336E+07,
2451168.665289352, A.D. 1998-Dec-21 03:58:01.0000, -3.441601768085413E+08, -2.685999174884319E+08,  4.488945157332109E+07,
2451169.665289352, A.D. 1998-Dec-22 03:58:01.0000, -3.431166481588792E+08, -2.697655653300251E+08,  4.487714649377269E+07,
2451170.665289352, A.D. 1998-Dec-23 03:58:01.0000, -3.420690964023731E+08, -2.709280491080658E+08,  4.486431507985919E+07,
2451171.665289352, A.D. 1998-Dec-24 03:58:01.0000, -3.410175310022817E+08, -2.720873529503418E+08,  4.485095711196396E+07,
2451172.665289352, A.D. 1998-Dec-25 03:58:01.0000, -3.399619614949868E+08, -2.732434610100329E+08,  4.483707237798408E+07,
2451173.665289352, A.D. 1998-Dec-26 03:58:01.0000, -3.389023974899368E+08, -2.743963574660985E+08,  4.482266067335264E+07,
2451174.665289352, A.D. 1998-Dec-27 03:58:01.0000, -3.378388486695920E+08, -2.755460265236651E+08,  4.480772180106120E+07,
2451175.665289352, A.D. 1998-Dec-28 03:58:01.0000, -3.367713247893718E+08, -2.766924524144141E+08,  4.479225557168239E+07,
2451176.665289352, A.D. 1998-Dec-29 03:58:01.0000, -3.356998356776052E+08, -2.778356193969718E+08,  4.477626180339323E+07,
2451177.665289352, A.D. 1998-Dec-30 03:58:01.0000, -3.346243912354801E+08, -2.789755117572989E+08,  4.475974032199785E+07,
2451178.665289352, A.D. 1998-Dec-31 03:58:01.0000, -3.335450014369952E+08, -2.801121138090834E+08,  4.474269096095086E+07,
2451179.665289352, A.D. 1999-Jan-01 03:58:01.0000, -3.324616763289096E+08, -2.812454098941336E+08,  4.472511356138018E+07,
2451180.665289352, A.D. 1999-Jan-02 03:58:01.0000, -3.313744260306938E+08, -2.823753843827741E+08,  4.470700797210994E+07,
2451181.665289352, A.D. 1999-Jan-03 03:58:01.0000, -3.302832607344778E+08, -2.835020216742423E+08,  4.468837404968350E+07,
2451182.665289352, A.D. 1999-Jan-04 03:58:01.0000, -3.291881907050002E+08, -2.846253061970878E+08,  4.466921165838579E+07,
2451183.665289352, A.D. 1999-Jan-05 03:58:01.0000, -3.280892262795535E+08, -2.857452224095724E+08,  4.464952067026613E+07,
2451184.665289352, A.D. 1999-Jan-06 03:58:01.0000, -3.269863778679289E+08, -2.868617548000716E+08,  4.462930096516006E+07,
2451185.665289352, A.D. 1999-Jan-07 03:58:01.0000, -3.258796559523597E+08, -2.879748878874788E+08,  4.460855243071185E+07,
2451186.665289352, A.D. 1999-Jan-08 03:58:01.0000, -3.247690710874608E+08, -2.890846062216089E+08,  4.458727496239591E+07,
2451187.665289352, A.D. 1999-Jan-09 03:58:01.0000, -3.236546339001679E+08, -2.901908943836048E+08,  4.456546846353874E+07,
2451188.665289352, A.D. 1999-Jan-10 03:58:01.0000, -3.225363550896727E+08, -2.912937369863437E+08,  4.454313284534012E+07,
2451189.665289352, A.D. 1999-Jan-11 03:58:01.0000, -3.214142454273576E+08, -2.923931186748466E+08,  4.452026802689424E+07,
2451190.665289352, A.D. 1999-Jan-12 03:58:01.0000, -3.202883157567257E+08, -2.934890241266857E+08,  4.449687393521065E+07,
2451191.665289352, A.D. 1999-Jan-13 03:58:01.0000, -3.191585769933304E+08, -2.945814380523953E+08,  4.447295050523500E+07,
2451192.665289352, A.D. 1999-Jan-14 03:58:01.0000, -3.180250401247011E+08, -2.956703451958830E+08,  4.444849767986925E+07,
2451193.665289352, A.D. 1999-Jan-15 03:58:01.0000, -3.168877162102665E+08, -2.967557303348411E+08,  4.442351540999201E+07,
2451194.665289352, A.D. 1999-Jan-16 03:58:01.0000, -3.157466163812758E+08, -2.978375782811593E+08,  4.439800365447834E+07,
2451195.665289352, A.D. 1999-Jan-17 03:58:01.0000, -3.146017518407168E+08, -2.989158738813381E+08,  4.437196238021953E+07,
2451196.665289352, A.D. 1999-Jan-18 03:58:01.0000, -3.134531338632312E+08, -2.999906020169026E+08,  4.434539156214234E+07,
2451197.665289352, A.D. 1999-Jan-19 03:58:01.0000, -3.123007737950286E+08, -3.010617476048182E+08,  4.431829118322849E+07,
2451198.665289352, A.D. 1999-Jan-20 03:58:01.0000, -3.111446830537947E+08, -3.021292955979050E+08,  4.429066123453315E+07,
2451199.665289352, A.D. 1999-Jan-21 03:58:01.0000, -3.099848731286010E+08, -3.031932309852547E+08,  4.426250171520391E+07,
2451200.665289352, A.D. 1999-Jan-22 03:58:01.0000, -3.088213555798078E+08, -3.042535387926473E+08,  4.423381263249899E+07,
2451201.665289352, A.D. 1999-Jan-23 03:58:01.0000, -3.076541420389672E+08, -3.053102040829689E+08,  4.420459400180534E+07,
2451202.665289352, A.D. 1999-Jan-24 03:58:01.0000, -3.064832442087224E+08, -3.063632119566298E+08,  4.417484584665656E+07,
2451203.665289352, A.D. 1999-Jan-25 03:58:01.0000, -3.053086738627037E+08, -3.074125475519840E+08,  4.414456819875053E+07,
2451204.665289352, A.D. 1999-Jan-26 03:58:01.0000, -3.041304428454231E+08, -3.084581960457488E+08,  4.411376109796631E+07,
2451205.665289352, A.D. 1999-Jan-27 03:58:01.0000, -3.029485630721641E+08, -3.095001426534260E+08,  4.408242459238148E+07,
2451206.665289352, A.D. 1999-Jan-28 03:58:01.0000, -3.017630465288706E+08, -3.105383726297234E+08,  4.405055873828851E+07,
2451207.665289352, A.D. 1999-Jan-29 03:58:01.0000, -3.005739052720314E+08, -3.115728712689778E+08,  4.401816360021105E+07,
2451208.665289352, A.D. 1999-Jan-30 03:58:01.0000, -2.993811514285622E+08, -3.126036239055785E+08,  4.398523925092009E+07,
2451209.665289352, A.D. 1999-Jan-31 03:58:01.0000, -2.981847971956846E+08, -3.136306159143931E+08,  4.395178577144906E+07,
2451210.665289352, A.D. 1999-Feb-01 03:58:01.0000, -2.969848548408013E+08, -3.146538327111939E+08,  4.391780325110948E+07,
2451211.665289352, A.D. 1999-Feb-02 03:58:01.0000, -2.957813367013683E+08, -3.156732597530851E+08,  4.388329178750528E+07,
2451212.665289352, A.D. 1999-Feb-03 03:58:01.0000, -2.945742551847624E+08, -3.166888825389332E+08,  4.384825148654705E+07,
2451213.665289352, A.D. 1999-Feb-04 03:58:01.0000, -2.933636227681456E+08, -3.177006866097977E+08,  4.381268246246612E+07,
2451214.665289352, A.D. 1999-Feb-05 03:58:01.0000, -2.921494519983250E+08, -3.187086575493650E+08,  4.377658483782710E+07,
2451215.665289352, A.D. 1999-Feb-06 03:58:01.0000, -2.909317554916067E+08, -3.197127809843823E+08,  4.373995874354085E+07,
2451216.665289352, A.D. 1999-Feb-07 03:58:01.0000, -2.897105459336452E+08, -3.207130425850959E+08,  4.370280431887627E+07,
2451217.665289352, A.D. 1999-Feb-08 03:58:01.0000, -2.884858360792869E+08, -3.217094280656886E+08,  4.366512171147111E+07,
2451218.665289352, A.D. 1999-Feb-09 03:58:01.0000, -2.872576387524052E+08, -3.227019231847222E+08,  4.362691107734273E+07,
2451219.665289352, A.D. 1999-Feb-10 03:58:01.0000, -2.860259668457298E+08, -3.236905137455783E+08,  4.358817258089717E+07,
2451220.665289352, A.D. 1999-Feb-11 03:58:01.0000, -2.847908333206643E+08, -3.246751855969025E+08,  4.354890639493774E+07,
2451221.665289352, A.D. 1999-Feb-12 03:58:01.0000, -2.835522512070974E+08, -3.256559246330475E+08,  4.350911270067269E+07,
2451222.665289352, A.D. 1999-Feb-13 03:58:01.0000, -2.823102336031993E+08, -3.266327167945156E+08,  4.346879168772171E+07,
