JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.424259259, A.D. 1998-Aug-16 22:10:56.0000,  1.988445734085285E+08,  3.937776937972189E+08, -1.711000603398392E+07,
2451043.424259259, A.D. 1998-Aug-17 22:10:56.0000,  1.976143867782562E+08,  3.946925547978356E+08, -1.711557755051294E+07,
2451044.424259259, A.D. 1998-Aug-18 22:10:56.0000,  1.963819283126445E+08,  3.956028782241521E+08, -1.712095230543105E+07,
2451045.424259259, A.D. 1998-Aug-19 22:10:56.0000,  1.951472162323171E+08,  3.965086617790143E+08, -1.712613059072979E+07,
2451046.424259259, A.D. 1998-Aug-20 22:10:56.0000,  1.939102687244169E+08,  3.974099032373978E+08, -1.713111270016156E+07,
2451047.424259259, A.D. 1998-Aug-21 22:10:56.0000,  1.926711039424332E+08,  3.983066004459476E+08, -1.713589892922777E+07,
2451048.424259259, A.D. 1998-Aug-22 22:10:56.0000,  1.914297400060423E+08,  3.991987513225247E+08, -1.714048957516730E+07,
2451049.424259259, A.D. 1998-Aug-23 22:10:56.0000,  1.901861950009636E+08,  4.000863538557558E+08, -1.714488493694541E+07,
2451050.424259259, A.D. 1998-Aug-24 22:10:56.0000,  1.889404869788313E+08,  4.009694061045960E+08, -1.714908531524342E+07,
2451051.424259259, A.D. 1998-Aug-25 22:10:56.0000,  1.876926339570798E+08,  4.018479061979029E+08, -1.715309101244842E+07,
2451052.424259259, A.D. 1998-Aug-26 22:10:56.0000,  1.864426539188440E+08,  4.027218523340303E+08, -1.715690233264226E+07,
2451053.424259259, A.D. 1998-Aug-27 22:10:56.0000,  1.851905648128687E+08,  4.035912427804430E+08, -1.716051958159007E+07,
2451054.424259259, A.D. 1998-Aug-28 22:10:56.0000,  1.839363845534261E+08,  4.044560758733587E+08, -1.716394306672661E+07,
2451055.424259259, A.D. 1998-Aug-29 22:10:56.0000,  1.826801310202315E+08,  4.053163500174205E+08, -1.716717309714012E+07,
2451056.424259259, A.D. 1998-Aug-30 22:10:56.0000,  1.814218220583515E+08,  4.061720636854010E+08, -1.717020998355292E+07,
2451057.424259259, A.D. 1998-Aug-31 22:10:56.0000,  1.801614754780939E+08,  4.070232154179373E+08, -1.717305403829694E+07,
2451058.424259259, A.D. 1998-Sep-01 22:10:56.0000,  1.788991090548677E+08,  4.078698038232933E+08, -1.717570557528514E+07,
2451059.424259259, A.D. 1998-Sep-02 22:10:56.0000,  1.776347405290084E+08,  4.087118275771428E+08, -1.717816490997702E+07,
2451060.424259259, A.D. 1998-Sep-03 22:10:56.0000,  1.763683876055532E+08,  4.095492854223575E+08, -1.718043235933962E+07,
2451061.424259259, A.D. 1998-Sep-04 22:10:56.0000,  1.751000679539683E+08,  4.103821761687887E+08, -1.718250824180418E+07,
2451062.424259259, A.D. 1998-Sep-05 22:10:56.0000,  1.738297992078307E+08,  4.112104986930267E+08, -1.718439287722027E+07,
2451063.424259259, A.D. 1998-Sep-06 22:10:56.0000,  1.725575989644665E+08,  4.120342519381189E+08, -1.718608658680964E+07,
2451064.424259259, A.D. 1998-Sep-07 22:10:56.0000,  1.712834847845635E+08,  4.128534349132373E+08, -1.718758969312099E+07,
2451065.424259259, A.D. 1998-Sep-08 22:10:56.0000,  1.700074741917731E+08,  4.136680466932873E+08, -1.718890251998922E+07,
2451066.424259259, A.D. 1998-Sep-09 22:10:56.0000,  1.687295846723201E+08,  4.144780864184564E+08, -1.719002539249954E+07,
2451067.424259259, A.D. 1998-Sep-10 22:10:56.0000,  1.674498336746376E+08,  4.152835532937109E+08, -1.719095863695842E+07,
2451068.424259259, A.D. 1998-Sep-11 22:10:56.0000,  1.661682386090400E+08,  4.160844465882477E+08, -1.719170258087143E+07,
2451069.424259259, A.D. 1998-Sep-12 22:10:56.0000,  1.648848168474436E+08,  4.168807656349180E+08, -1.719225755292797E+07,
2451070.424259259, A.D. 1998-Sep-13 22:10:56.0000,  1.635995857231377E+08,  4.176725098296359E+08, -1.719262388299102E+07,
2451071.424259259, A.D. 1998-Sep-14 22:10:56.0000,  1.623125625306051E+08,  4.184596786307899E+08, -1.719280190209231E+07,
2451072.424259259, A.D. 1998-Sep-15 22:10:56.0000,  1.610237645253864E+08,  4.192422715586628E+08, -1.719279194242930E+07,
2451073.424259259, A.D. 1998-Sep-16 22:10:56.0000,  1.597332089239792E+08,  4.200202881948710E+08, -1.719259433736503E+07,
2451074.424259259, A.D. 1998-Sep-17 22:10:56.0000,  1.584409129037676E+08,  4.207937281818306E+08, -1.719220942142755E+07,
2451075.424259259, A.D. 1998-Sep-18 22:10:56.0000,  1.571468936029680E+08,  4.215625912222475E+08, -1.719163753030956E+07,
2451076.424259259, A.D. 1998-Sep-19 22:10:56.0000,  1.558511681205897E+08,  4.223268770786341E+08, -1.719087900086623E+07,
2451077.424259259, A.D. 1998-Sep-20 22:10:56.0000,  1.545537535163990E+08,  4.230865855728496E+08, -1.718993417111254E+07,
2451078.424259259, A.D. 1998-Sep-21 22:10:56.0000,  1.532546668108876E+08,  4.238417165856610E+08, -1.718880338021803E+07,
2451079.424259259, A.D. 1998-Sep-22 22:10:56.0000,  1.519539249852369E+08,  4.245922700563230E+08, -1.718748696850079E+07,
2451080.424259259, A.D. 1998-Sep-23 22:10:56.0000,  1.506515449812809E+08,  4.253382459821710E+08, -1.718598527741918E+07,
2451081.424259259, A.D. 1998-Sep-24 22:10:56.0000,  1.493475437014632E+08,  4.260796444182261E+08, -1.718429864956251E+07,
2451082.424259259, A.D. 1998-Sep-25 22:10:56.0000,  1.480419380087897E+08,  4.268164654768091E+08, -1.718242742864037E+07,
2451083.424259259, A.D. 1998-Sep-26 22:10:56.0000,  1.467347447267761E+08,  4.275487093271612E+08, -1.718037195947117E+07,
2451084.424259259, A.D. 1998-Sep-27 22:10:56.0000,  1.454259806393919E+08,  4.282763761950690E+08, -1.717813258796939E+07,
2451085.424259259, A.D. 1998-Sep-28 22:10:56.0000,  1.441156624909996E+08,  4.289994663624935E+08, -1.717570966113266E+07,
2451086.424259259, A.D. 1998-Sep-29 22:10:56.0000,  1.428038069862917E+08,  4.297179801672016E+08, -1.717310352702811E+07,
2451087.424259259, A.D. 1998-Sep-30 22:10:56.0000,  1.414904307902251E+08,  4.304319180023985E+08, -1.717031453477824E+07,
2451088.424259259, A.D. 1998-Oct-01 22:10:56.0000,  1.401755505279539E+08,  4.311412803163620E+08, -1.716734303454673E+07,
2451089.424259259, A.D. 1998-Oct-02 22:10:56.0000,  1.388591827847609E+08,  4.318460676120766E+08, -1.716418937752393E+07,
2451090.424259259, A.D. 1998-Oct-03 22:10:56.0000,  1.375413441059891E+08,  4.325462804468694E+08, -1.716085391591230E+07,
2451091.424259259, A.D. 1998-Oct-04 22:10:56.0000,  1.362220509969731E+08,  4.332419194320450E+08, -1.715733700291196E+07,
2451092.424259259, A.D. 1998-Oct-05 22:10:56.0000,  1.349013199229706E+08,  4.339329852325205E+08, -1.715363899270594E+07,
2451093.424259259, A.D. 1998-Oct-06 22:10:56.0000,  1.335791673090953E+08,  4.346194785664629E+08, -1.714976024044561E+07,
2451094.424259259, A.D. 1998-Oct-07 22:10:56.0000,  1.322556095402503E+08,  4.353014002049240E+08, -1.714570110223645E+07,
