JDTDB,Calendar Date (TDB),X,Y,Z,
2451154.493171296, A.D. 1998-Dec-06 23:50:10.0000, -2.997719312177898E+08,  4.237105930648276E+08, -2.945277612674190E+07,
2451155.493171296, A.D. 1998-Dec-07 23:50:10.0000, -3.007153121715823E+08,  4.231151535297502E+08, -2.966560920401359E+07,
2451156.493171296, A.D. 1998-Dec-08 23:50:10.0000, -3.016565746458020E+08,  4.225167313919319E+08, -2.987823314057025E+07,
2451157.493171296, A.D. 1998-Dec-09 23:50:10.0000, -3.025957128706958E+08,  4.219153320863482E+08, -3.009064652350117E+07,
2451158.493171296, A.D. 1998-Dec-10 23:50:10.0000, -3.035327210825235E+08,  4.213109610448858E+08, -3.030284794097252E+07,
2451159.493171296, A.D. 1998-Dec-11 23:50:10.0000, -3.044675935234993E+08,  4.207036236962212E+08, -3.051483598221703E+07,
2451160.493171296, A.D. 1998-Dec-12 23:50:10.0000, -3.054003244416938E+08,  4.200933254657116E+08, -3.072660923752716E+07,
2451161.493171296, A.D. 1998-Dec-13 23:50:10.0000, -3.063309080909055E+08,  4.194800717753040E+08, -3.093816629824944E+07,
2451162.493171296, A.D. 1998-Dec-14 23:50:10.0000, -3.072593387305080E+08,  4.188638680434682E+08, -3.114950575677915E+07,
2451163.493171296, A.D. 1998-Dec-15 23:50:10.0000, -3.081856106252821E+08,  4.182447196851555E+08, -3.136062620655464E+07,
2451164.493171296, A.D. 1998-Dec-16 23:50:10.0000, -3.091097180452406E+08,  4.176226321117806E+08, -3.157152624204993E+07,
2451165.493171296, A.D. 1998-Dec-17 23:50:10.0000, -3.100316552654506E+08,  4.169976107312281E+08, -3.178220445876664E+07,
2451166.493171296, A.D. 1998-Dec-18 23:50:10.0000, -3.109514165658582E+08,  4.163696609478778E+08, -3.199265945322351E+07,
2451167.493171296, A.D. 1998-Dec-19 23:50:10.0000, -3.118689962311186E+08,  4.157387881626447E+08, -3.220288982294436E+07,
2451168.493171296, A.D. 1998-Dec-20 23:50:10.0000, -3.127843885504323E+08,  4.151049977730349E+08, -3.241289416644458E+07,
2451169.493171296, A.D. 1998-Dec-21 23:50:10.0000, -3.136975878173912E+08,  4.144682951732103E+08, -3.262267108321635E+07,
2451170.493171296, A.D. 1998-Dec-22 23:50:10.0000, -3.146085883298308E+08,  4.138286857540597E+08, -3.283221917371210E+07,
2451171.493171296, A.D. 1998-Dec-23 23:50:10.0000, -3.155173843896915E+08,  4.131861749032779E+08, -3.304153703932738E+07,
2451172.493171296, A.D. 1998-Dec-24 23:50:10.0000, -3.164239703028883E+08,  4.125407680054454E+08, -3.325062328238253E+07,
2451173.493171296, A.D. 1998-Dec-25 23:50:10.0000, -3.173283403791856E+08,  4.118924704421130E+08, -3.345947650610393E+07,
2451174.493171296, A.D. 1998-Dec-26 23:50:10.0000, -3.182304889320791E+08,  4.112412875918862E+08, -3.366809531460448E+07,
2451175.493171296, A.D. 1998-Dec-27 23:50:10.0000, -3.191304102786840E+08,  4.105872248305094E+08, -3.387647831286357E+07,
2451176.493171296, A.D. 1998-Dec-28 23:50:10.0000, -3.200280987396262E+08,  4.099302875309522E+08, -3.408462410670729E+07,
2451177.493171296, A.D. 1998-Dec-29 23:50:10.0000, -3.209235486389387E+08,  4.092704810634922E+08, -3.429253130278763E+07,
2451178.493171296, A.D. 1998-Dec-30 23:50:10.0000, -3.218167543039619E+08,  4.086078107958000E+08, -3.450019850856197E+07,
2451179.493171296, A.D. 1998-Dec-31 23:50:10.0000, -3.227077100652457E+08,  4.079422820930213E+08, -3.470762433227275E+07,
2451180.493171296, A.D. 1999-Jan-01 23:50:10.0000, -3.235964102564546E+08,  4.072739003178587E+08, -3.491480738292627E+07,
2451181.493171296, A.D. 1999-Jan-02 23:50:10.0000, -3.244828492142758E+08,  4.066026708306528E+08, -3.512174627027231E+07,
2451182.493171296, A.D. 1999-Jan-03 23:50:10.0000, -3.253670212783287E+08,  4.059285989894618E+08, -3.532843960478319E+07,
2451183.493171296, A.D. 1999-Jan-04 23:50:10.0000, -3.262489207910746E+08,  4.052516901501406E+08, -3.553488599763325E+07,
2451184.493171296, A.D. 1999-Jan-05 23:50:10.0000, -3.271285420977304E+08,  4.045719496664188E+08, -3.574108406067812E+07,
2451185.493171296, A.D. 1999-Jan-06 23:50:10.0000, -3.280058795461815E+08,  4.038893828899782E+08, -3.594703240643401E+07,
2451186.493171296, A.D. 1999-Jan-07 23:50:10.0000, -3.288809274868963E+08,  4.032039951705291E+08, -3.615272964805739E+07,
2451187.493171296, A.D. 1999-Jan-08 23:50:10.0000, -3.297536802728421E+08,  4.025157918558867E+08, -3.635817439932433E+07,
2451188.493171296, A.D. 1999-Jan-09 23:50:10.0000, -3.306241322594008E+08,  4.018247782920458E+08, -3.656336527461022E+07,
2451189.493171296, A.D. 1999-Jan-10 23:50:10.0000, -3.314922778042867E+08,  4.011309598232563E+08, -3.676830088886933E+07,
2451190.493171296, A.D. 1999-Jan-11 23:50:10.0000, -3.323581112674635E+08,  4.004343417920968E+08, -3.697297985761476E+07,
2451191.493171296, A.D. 1999-Jan-12 23:50:10.0000, -3.332216270110632E+08,  3.997349295395494E+08, -3.717740079689790E+07,
2451192.493171296, A.D. 1999-Jan-13 23:50:10.0000, -3.340828193993050E+08,  3.990327284050722E+08, -3.738156232328863E+07,
2451193.493171296, A.D. 1999-Jan-14 23:50:10.0000, -3.349416827984143E+08,  3.983277437266734E+08, -3.758546305385529E+07,
2451194.493171296, A.D. 1999-Jan-15 23:50:10.0000, -3.357982115765435E+08,  3.976199808409833E+08, -3.778910160614420E+07,
2451195.493171296, A.D. 1999-Jan-16 23:50:10.0000, -3.366524001036921E+08,  3.969094450833274E+08, -3.799247659816054E+07,
2451196.493171296, A.D. 1999-Jan-17 23:50:10.0000, -3.375042427516274E+08,  3.961961417877982E+08, -3.819558664834784E+07,
2451197.493171296, A.D. 1999-Jan-18 23:50:10.0000, -3.383537338938073E+08,  3.954800762873271E+08, -3.839843037556845E+07,
2451198.493171296, A.D. 1999-Jan-19 23:50:10.0000, -3.392008679053009E+08,  3.947612539137562E+08, -3.860100639908402E+07,
2451199.493171296, A.D. 1999-Jan-20 23:50:10.0000, -3.400456391627117E+08,  3.940396799979090E+08, -3.880331333853552E+07,
