JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.134375000, A.D. 1998-Aug-01 15:13:30.0000, -1.733148442360667E+08,  5.199241682232149E+08, -6.361997103645831E+06,
2451028.134375000, A.D. 1998-Aug-02 15:13:30.0000, -1.744761304554983E+08,  5.195024449866869E+08, -6.345338082135499E+06,
2451029.134375000, A.D. 1998-Aug-03 15:13:30.0000, -1.756363678486837E+08,  5.190775950285179E+08, -6.328640837865829E+06,
2451030.134375000, A.D. 1998-Aug-04 15:13:30.0000, -1.767955492450108E+08,  5.186496203510874E+08, -6.311905464778244E+06,
2451031.134375000, A.D. 1998-Aug-05 15:13:30.0000, -1.779536674747118E+08,  5.182185229676383E+08, -6.295132056971729E+06,
2451032.134375000, A.D. 1998-Aug-06 15:13:30.0000, -1.791107153688575E+08,  5.177843049022860E+08, -6.278320708702743E+06,
2451033.134375000, A.D. 1998-Aug-07 15:13:30.0000, -1.802666857593504E+08,  5.173469681900278E+08, -6.261471514386177E+06,
2451034.134375000, A.D. 1998-Aug-08 15:13:30.0000, -1.814215714789182E+08,  5.169065148767492E+08, -6.244584568595260E+06,
2451035.134375000, A.D. 1998-Aug-09 15:13:30.0000, -1.825753653611071E+08,  5.164629470192304E+08, -6.227659966063052E+06,
2451036.134375000, A.D. 1998-Aug-10 15:13:30.0000, -1.837280602402739E+08,  5.160162666851506E+08, -6.210697801683038E+06,
2451037.134375000, A.D. 1998-Aug-11 15:13:30.0000, -1.848796489515772E+08,  5.155664759530901E+08, -6.193698170510322E+06,
2451038.134375000, A.D. 1998-Aug-12 15:13:30.0000, -1.860301243309680E+08,  5.151135769125310E+08, -6.176661167763442E+06,
2451039.134375000, A.D. 1998-Aug-13 15:13:30.0000, -1.871794792151779E+08,  5.146575716638556E+08, -6.159586888826072E+06,
2451040.134375000, A.D. 1998-Aug-14 15:13:30.0000, -1.883277064417056E+08,  5.141984623183426E+08, -6.142475429249316E+06,
2451041.134375000, A.D. 1998-Aug-15 15:13:30.0000, -1.894747988488003E+08,  5.137362509981616E+08, -6.125326884754181E+06,
2451042.134375000, A.D. 1998-Aug-16 15:13:30.0000, -1.906207492754419E+08,  5.132709398363643E+08, -6.108141351235151E+06,
2451043.134375000, A.D. 1998-Aug-17 15:13:30.0000, -1.917655505613168E+08,  5.128025309768757E+08, -6.090918924763858E+06,
2451044.134375000, A.D. 1998-Aug-18 15:13:30.0000, -1.929091955467881E+08,  5.123310265744807E+08, -6.073659701593339E+06,
2451045.134375000, A.D. 1998-Aug-19 15:13:30.0000, -1.940516770728596E+08,  5.118564287948129E+08, -6.056363778163344E+06,
2451046.134375000, A.D. 1998-Aug-20 15:13:30.0000, -1.951929879811328E+08,  5.113787398143409E+08, -6.039031251106203E+06,
2451047.134375000, A.D. 1998-Aug-21 15:13:30.0000, -1.963331211137538E+08,  5.108979618203565E+08, -6.021662217253178E+06,
2451048.134375000, A.D. 1998-Aug-22 15:13:30.0000, -1.974720693133515E+08,  5.104140970109660E+08, -6.004256773641765E+06,
2451049.134375000, A.D. 1998-Aug-23 15:13:30.0000, -1.986098254229647E+08,  5.099271475950865E+08, -5.986815017523766E+06,
2451050.134375000, A.D. 1998-Aug-24 15:13:30.0000, -1.997463822859572E+08,  5.094371157924502E+08, -5.969337046373218E+06,
2451051.134375000, A.D. 1998-Aug-25 15:13:30.0000, -2.008817327459221E+08,  5.089440038336204E+08, -5.951822957894892E+06,
2451052.134375000, A.D. 1998-Aug-26 15:13:30.0000, -2.020158696465757E+08,  5.084478139600241E+08, -5.934272850032270E+06,
2451053.134375000, A.D. 1998-Aug-27 15:13:30.0000, -2.031487858316430E+08,  5.079485484240039E+08, -5.916686820974499E+06,
2451054.134375000, A.D. 1998-Aug-28 15:13:30.0000, -2.042804741447399E+08,  5.074462094888949E+08, -5.899064969162017E+06,
2451055.134375000, A.D. 1998-Aug-29 15:13:30.0000, -2.054109274292564E+08,  5.069407994291305E+08, -5.881407393289298E+06,
2451056.134375000, A.D. 1998-Aug-30 15:13:30.0000, -2.065401385282501E+08,  5.064323205303787E+08, -5.863714192304701E+06,
2451057.134375000, A.D. 1998-Aug-31 15:13:30.0000, -2.076681002843572E+08,  5.059207750897095E+08, -5.845985465405673E+06,
2451058.134375000, A.D. 1998-Sep-01 15:13:30.0000, -2.087948055397348E+08,  5.054061654157894E+08, -5.828221312029183E+06,
2451059.134375000, A.D. 1998-Sep-02 15:13:30.0000, -2.099202471360400E+08,  5.048884938290983E+08, -5.810421831836790E+06,
2451060.134375000, A.D. 1998-Sep-03 15:13:30.0000, -2.110444179144575E+08,  5.043677626621569E+08, -5.792587124694735E+06,
2451061.134375000, A.D. 1998-Sep-04 15:13:30.0000, -2.121673107157807E+08,  5.038439742597477E+08, -5.774717290649086E+06,
2451062.134375000, A.D. 1998-Sep-05 15:13:30.0000, -2.132889183805430E+08,  5.033171309791204E+08, -5.756812429898292E+06,
2451063.134375000, A.D. 1998-Sep-06 15:13:30.0000, -2.144092337491965E+08,  5.027872351901583E+08, -5.738872642763972E+06,
2451064.134375000, A.D. 1998-Sep-07 15:13:30.0000, -2.155282496623259E+08,  5.022542892754963E+08, -5.720898029662728E+06,
2451065.134375000, A.D. 1998-Sep-08 15:13:30.0000, -2.166459589608808E+08,  5.017182956305810E+08, -5.702888691080898E+06,
2451066.134375000, A.D. 1998-Sep-09 15:13:30.0000, -2.177623544864092E+08,  5.011792566636695E+08, -5.684844727554649E+06,
2451067.134375000, A.D. 1998-Sep-10 15:13:30.0000, -2.188774290812731E+08,  5.006371747957715E+08, -5.666766239655346E+06,
2451068.134375000, A.D. 1998-Sep-11 15:13:30.0000, -2.199911755888332E+08,  5.000920524605448E+08, -5.648653327982962E+06,
2451069.134375000, A.D. 1998-Sep-12 15:13:30.0000, -2.211035868535910E+08,  4.995438921041541E+08, -5.630506093164980E+06,
2451070.134375000, A.D. 1998-Sep-13 15:13:30.0000, -2.222146557212843E+08,  4.989926961851122E+08, -5.612324635862499E+06,
2451071.134375000, A.D. 1998-Sep-14 15:13:30.0000, -2.233243750389353E+08,  4.984384671741160E+08, -5.594109056779385E+06,
2451072.134375000, A.D. 1998-Sep-15 15:13:30.0000, -2.244327376548560E+08,  4.978812075538901E+08, -5.575859456676722E+06,
2451073.134375000, A.D. 1998-Sep-16 15:13:30.0000, -2.255397364186198E+08,  4.973209198190452E+08, -5.557575936387211E+06,
2451074.134375000, A.D. 1998-Sep-17 15:13:30.0000, -2.266453641810043E+08,  4.967576064759597E+08, -5.539258596831918E+06,
2451075.134375000, A.D. 1998-Sep-18 15:13:30.0000, -2.277496137939161E+08,  4.961912700426868E+08, -5.520907539035738E+06,
2451076.134375000, A.D. 1998-Sep-19 15:13:30.0000, -2.288524781103053E+08,  4.956219130488846E+08, -5.502522864142001E+06,
2451077.134375000, A.D. 1998-Sep-20 15:13:30.0000, -2.299539499840741E+08,  4.950495380357710E+08, -5.484104673426032E+06,
2451078.134375000, A.D. 1998-Sep-21 15:13:30.0000, -2.310540222699870E+08,  4.944741475560989E+08, -5.465653068306327E+06,
2451079.134375000, A.D. 1998-Sep-22 15:13:30.0000, -2.321526878235840E+08,  4.938957441741493E+08, -5.447168150355041E+06,
2451080.134375000, A.D. 1998-Sep-23 15:13:30.0000, -2.332499395010998E+08,  4.933143304657373E+08, -5.428650021305233E+06,
2451081.134375000, A.D. 1998-Sep-24 15:13:30.0000, -2.343457701593906E+08,  4.927299090182313E+08, -5.410098783058017E+06,
2451082.134375000, A.D. 1998-Sep-25 15:13:30.0000, -2.354401726558685E+08,  4.921424824305789E+08, -5.391514537687749E+06,
2451083.134375000, A.D. 1998-Sep-26 15:13:30.0000, -2.365331398484435E+08,  4.915520533133395E+08, -5.372897387445748E+06,
2451084.134375000, A.D. 1998-Sep-27 15:13:30.0000, -2.376246645954733E+08,  4.909586242887211E+08, -5.354247434763342E+06,
