JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.786562500, A.D. 1998-Oct-15 06:52:39.0000, -3.124740759195692E+08,  2.793073349931723E+08,  1.872615146855190E+06,
2451102.786562500, A.D. 1998-Oct-16 06:52:39.0000, -3.135382740456563E+08,  2.781746901144665E+08,  1.845543805535272E+06,
2451103.786562500, A.D. 1998-Oct-17 06:52:39.0000, -3.145982550484642E+08,  2.770383028377287E+08,  1.818447653906211E+06,
2451104.786562500, A.D. 1998-Oct-18 06:52:39.0000, -3.156540059271449E+08,  2.758981895602478E+08,  1.791327064155534E+06,
2451105.786562500, A.D. 1998-Oct-19 06:52:39.0000, -3.167055137494694E+08,  2.747543667230203E+08,  1.764182408605799E+06,
2451106.786562500, A.D. 1998-Oct-20 06:52:39.0000, -3.177527656519623E+08,  2.736068508104293E+08,  1.737014059708327E+06,
2451107.786562500, A.D. 1998-Oct-21 06:52:39.0000, -3.187957488400357E+08,  2.724556583499230E+08,  1.709822390037626E+06,
2451108.786562500, A.D. 1998-Oct-22 06:52:39.0000, -3.198344505881206E+08,  2.713008059116923E+08,  1.682607772285283E+06,
2451109.786562500, A.D. 1998-Oct-23 06:52:39.0000, -3.208688582397969E+08,  2.701423101083478E+08,  1.655370579253972E+06,
2451110.786562500, A.D. 1998-Oct-24 06:52:39.0000, -3.218989592079216E+08,  2.689801875945960E+08,  1.628111183851555E+06,
2451111.786562500, A.D. 1998-Oct-25 06:52:39.0000, -3.229247409747557E+08,  2.678144550669147E+08,  1.600829959084943E+06,
2451112.786562500, A.D. 1998-Oct-26 06:52:39.0000, -3.239461910920889E+08,  2.666451292632281E+08,  1.573527278054029E+06,
2451113.786562500, A.D. 1998-Oct-27 06:52:39.0000, -3.249632971813630E+08,  2.654722269625809E+08,  1.546203513945580E+06,
2451114.786562500, A.D. 1998-Oct-28 06:52:39.0000, -3.259760469337937E+08,  2.642957649848112E+08,  1.518859040027082E+06,
2451115.786562500, A.D. 1998-Oct-29 06:52:39.0000, -3.269844281104901E+08,  2.631157601902234E+08,  1.491494229640543E+06,
2451116.786562500, A.D. 1998-Oct-30 06:52:39.0000, -3.279884285425729E+08,  2.619322294792596E+08,  1.464109456196114E+06,
2451117.786562500, A.D. 1998-Oct-31 06:52:39.0000, -3.289880361312911E+08,  2.607451897921701E+08,  1.436705093165874E+06,
2451118.786562500, A.D. 1998-Nov-01 06:52:39.0000, -3.299832388481361E+08,  2.595546581086835E+08,  1.409281514077306E+06,
2451119.786562500, A.D. 1998-Nov-02 06:52:39.0000, -3.309740247349545E+08,  2.583606514476746E+08,  1.381839092506945E+06,
2451120.786562500, A.D. 1998-Nov-03 06:52:39.0000, -3.319603819040593E+08,  2.571631868668320E+08,  1.354378202073544E+06,
2451121.786562500, A.D. 1998-Nov-04 06:52:39.0000, -3.329422985383376E+08,  2.559622814623241E+08,  1.326899216431409E+06,
2451122.786562500, A.D. 1998-Nov-05 06:52:39.0000, -3.339197628913580E+08,  2.547579523684632E+08,  1.299402509263456E+06,
2451123.786562500, A.D. 1998-Nov-06 06:52:39.0000, -3.348927632874736E+08,  2.535502167573684E+08,  1.271888454274222E+06,
2451124.786562500, A.D. 1998-Nov-07 06:52:39.0000, -3.358612881219241E+08,  2.523390918386271E+08,  1.244357425182417E+06,
2451125.786562500, A.D. 1998-Nov-08 06:52:39.0000, -3.368253258609341E+08,  2.511245948589532E+08,  1.216809795713276E+06,
2451126.786562500, A.D. 1998-Nov-09 06:52:39.0000, -3.377848650418078E+08,  2.499067431018454E+08,  1.189245939590856E+06,
2451127.786562500, A.D. 1998-Nov-10 06:52:39.0000, -3.387398942730203E+08,  2.486855538872413E+08,  1.161666230529606E+06,
2451128.786562500, A.D. 1998-Nov-11 06:52:39.0000, -3.396904022343048E+08,  2.474610445711705E+08,  1.134071042225838E+06,
2451129.786562500, A.D. 1998-Nov-12 06:52:39.0000, -3.406363776767341E+08,  2.462332325454057E+08,  1.106460748348415E+06,
