JDTDB,Calendar Date (TDB),X,Y,Z,
2450435.902476852, A.D. 1996-Dec-18 09:39:34.0000,  7.182350198975827E+08,  2.161177965647958E+08,  1.585083973239534E+08,
2450436.902476852, A.D. 1996-Dec-19 09:39:34.0000,  7.179329697831798E+08,  2.171939638885474E+08,  1.582407085773946E+08,
2450437.902476852, A.D. 1996-Dec-20 09:39:34.0000,  7.176293401699263E+08,  2.182696539720187E+08,  1.579726715093771E+08,
2450438.902476852, A.D. 1996-Dec-21 09:39:34.0000,  7.173241315143825E+08,  2.193448643822309E+08,  1.577042866632513E+08,
2450439.902476852, A.D. 1996-Dec-22 09:39:34.0000,  7.170173442776475E+08,  2.204195926864374E+08,  1.574355545832437E+08,
2450440.902476852, A.D. 1996-Dec-23 09:39:34.0000,  7.167089789254513E+08,  2.214938364522621E+08,  1.571664758144582E+08,
2450441.902476852, A.D. 1996-Dec-24 09:39:34.0000,  7.163990359282218E+08,  2.225675932478671E+08,  1.568970509028829E+08,
2450442.902476852, A.D. 1996-Dec-25 09:39:34.0000,  7.160875157611175E+08,  2.236408606421450E+08,  1.566272803954009E+08,
2450443.902476852, A.D. 1996-Dec-26 09:39:34.0000,  7.157744189040152E+08,  2.247136362049269E+08,  1.563571648398080E+08,
2450444.902476852, A.D. 1996-Dec-27 09:39:34.0000,  7.154597458414496E+08,  2.257859175071935E+08,  1.560867047848336E+08,
2450445.902476852, A.D. 1996-Dec-28 09:39:34.0000,  7.151434970624973E+08,  2.268577021212733E+08,  1.558159007801669E+08,
2450446.902476852, A.D. 1996-Dec-29 09:39:34.0000,  7.148256730606126E+08,  2.279289876210129E+08,  1.555447533764839E+08,
2450447.902476852, A.D. 1996-Dec-30 09:39:34.0000,  7.145062743334219E+08,  2.289997715819024E+08,  1.552732631254761E+08,
2450448.902476852, A.D. 1996-Dec-31 09:39:34.0000,  7.141853013824924E+08,  2.300700515811470E+08,  1.550014305798756E+08,
2450449.902476852, A.D. 1997-Jan-01 09:39:34.0000,  7.138627547130921E+08,  2.311398251976776E+08,  1.547292562934771E+08,
2450450.902476852, A.D. 1997-Jan-02 09:39:34.0000,  7.135386348339564E+08,  2.322090900121014E+08,  1.544567408211540E+08,
2450451.902476852, A.D. 1997-Jan-03 09:39:34.0000,  7.132129422570854E+08,  2.332778436066011E+08,  1.541838847188676E+08,
2450452.902476852, A.D. 1997-Jan-04 09:39:34.0000,  7.128856774975748E+08,  2.343460835647930E+08,  1.539106885436692E+08,
2450453.902476852, A.D. 1997-Jan-05 09:39:34.0000,  7.125568410734949E+08,  2.354138074715594E+08,  1.536371528536969E+08,
2450454.902476852, A.D. 1997-Jan-06 09:39:34.0000,  7.122264335058162E+08,  2.364810129128690E+08,  1.533632782081662E+08,
2450455.902476852, A.D. 1997-Jan-07 09:39:34.0000,  7.118944553183802E+08,  2.375476974756001E+08,  1.530890651673566E+08,
2450456.902476852, A.D. 1997-Jan-08 09:39:34.0000,  7.115609070379095E+08,  2.386138587473768E+08,  1.528145142925965E+08,
2450457.902476852, A.D. 1997-Jan-09 09:39:34.0000,  7.112257891940477E+08,  2.396794943164243E+08,  1.525396261462463E+08,
2450458.902476852, A.D. 1997-Jan-10 09:39:34.0000,  7.108891023194215E+08,  2.407446017714484E+08,  1.522644012916808E+08,
2450459.902476852, A.D. 1997-Jan-11 09:39:34.0000,  7.105508469497198E+08,  2.418091787015404E+08,  1.519888402932739E+08,
2450460.902476852, A.D. 1997-Jan-12 09:39:34.0000,  7.102110236237756E+08,  2.428732226961056E+08,  1.517129437163831E+08,
2450461.902476852, A.D. 1997-Jan-13 09:39:34.0000,  7.098696328836540E+08,  2.439367313448147E+08,  1.514367121273364E+08,
2450462.902476852, A.D. 1997-Jan-14 09:39:34.0000,  7.095266752747352E+08,  2.449997022375737E+08,  1.511601460934210E+08,
2450463.902476852, A.D. 1997-Jan-15 09:39:34.0000,  7.091821513457925E+08,  2.460621329645087E+08,  1.508832461828730E+08,
2450464.902476852, A.D. 1997-Jan-16 09:39:34.0000,  7.088360616490657E+08,  2.471240211159644E+08,  1.506060129648693E+08,
2450465.902476852, A.D. 1997-Jan-17 09:39:34.0000,  7.084884067403234E+08,  2.481853642825118E+08,  1.503284470095217E+08,
2450466.902476852, A.D. 1997-Jan-18 09:39:34.0000,  7.081391871789207E+08,  2.492461600549617E+08,  1.500505488878703E+08,
2450467.902476852, A.D. 1997-Jan-19 09:39:34.0000,  7.077884035278473E+08,  2.503064060243852E+08,  1.497723191718802E+08,
2450468.902476852, A.D. 1997-Jan-20 09:39:34.0000,  7.074360563537695E+08,  2.513660997821350E+08,  1.494937584344373E+08,
2450469.902476852, A.D. 1997-Jan-21 09:39:34.0000,  7.070821462270659E+08,  2.524252389198709E+08,  1.492148672493459E+08,
