JDTDB,Calendar Date (TDB),X,Y,Z,
2450459.331597222, A.D. 1997-Jan-10 19:57:30.0000,  6.879088815995691E+08,  2.739973881040186E+08,  4.221417961801539E+07,
2450460.331597222, A.D. 1997-Jan-11 19:57:30.0000,  6.874762900786743E+08,  2.750854474526022E+08,  4.233570638923234E+07,
2450461.331597222, A.D. 1997-Jan-12 19:57:30.0000,  6.870420287005595E+08,  2.761728392811679E+08,  4.245713024694446E+07,
2450462.331597222, A.D. 1997-Jan-13 19:57:30.0000,  6.866060985739146E+08,  2.772595609794147E+08,  4.257845090056984E+07,
2450463.331597222, A.D. 1997-Jan-14 19:57:30.0000,  6.861685008113581E+08,  2.783456099386227E+08,  4.269966805984131E+07,
2450464.331597222, A.D. 1997-Jan-15 19:57:30.0000,  6.857292365295080E+08,  2.794309835516453E+08,  4.282078143479921E+07,
2450465.331597222, A.D. 1997-Jan-16 19:57:30.0000,  6.852883068490455E+08,  2.805156792129136E+08,  4.294179073578605E+07,
2450466.331597222, A.D. 1997-Jan-17 19:57:30.0000,  6.848457128947716E+08,  2.815996943184479E+08,  4.306269567344233E+07,
2450467.331597222, A.D. 1997-Jan-18 19:57:30.0000,  6.844014557956553E+08,  2.826830262658759E+08,  4.318349595870335E+07,
2450468.331597222, A.D. 1997-Jan-19 19:57:30.0000,  6.839555366848741E+08,  2.837656724544547E+08,  4.330419130279773E+07,
2450469.331597222, A.D. 1997-Jan-20 19:57:30.0000,  6.835079566998492E+08,  2.848476302850959E+08,  4.342478141724573E+07,
2450470.331597222, A.D. 1997-Jan-21 19:57:30.0000,  6.830587169822736E+08,  2.859288971603914E+08,  4.354526601385921E+07,
2450471.331597222, A.D. 1997-Jan-22 19:57:30.0000,  6.826078186781340E+08,  2.870094704846401E+08,  4.366564480474144E+07,
2450472.331597222, A.D. 1997-Jan-23 19:57:30.0000,  6.821552629377294E+08,  2.880893476638745E+08,  4.378591750228772E+07,
2450473.331597222, A.D. 1997-Jan-24 19:57:30.0000,  6.817010509156862E+08,  2.891685261058865E+08,  4.390608381918597E+07,
2450474.331597222, A.D. 1997-Jan-25 19:57:30.0000,  6.812451837709689E+08,  2.902470032202523E+08,  4.402614346841791E+07,
2450475.331597222, A.D. 1997-Jan-26 19:57:30.0000,  6.807876626668869E+08,  2.913247764183573E+08,  4.414609616326012E+07,
2450476.331597222, A.D. 1997-Jan-27 19:57:30.0000,  6.803284887711021E+08,  2.924018431134177E+08,  4.426594161728539E+07,
2450477.331597222, A.D. 1997-Jan-28 19:57:30.0000,  6.798676632556314E+08,  2.934782007205037E+08,  4.438567954436404E+07,
2450478.331597222, A.D. 1997-Jan-29 19:57:30.0000,  6.794051872968498E+08,  2.945538466565593E+08,  4.450530965866539E+07,
2450479.331597222, A.D. 1997-Jan-30 19:57:30.0000,  6.789410620754906E+08,  2.956287783404219E+08,  4.462483167465909E+07,
2450480.331597222, A.D. 1997-Jan-31 19:57:30.0000,  6.784752887766454E+08,  2.967029931928410E+08,  4.474424530711660E+07,
2450481.331597222, A.D. 1997-Feb-01 19:57:30.0000,  6.780078685897630E+08,  2.977764886364956E+08,  4.486355027111267E+07,
2450482.331597222, A.D. 1997-Feb-02 19:57:30.0000,  6.775388027086480E+08,  2.988492620960108E+08,  4.498274628202686E+07,
2450483.331597222, A.D. 1997-Feb-03 19:57:30.0000,  6.770680923314573E+08,  2.999213109979733E+08,  4.510183305554457E+07,
2450484.331597222, A.D. 1997-Feb-04 19:57:30.0000,  6.765957386606981E+08,  3.009926327709464E+08,  4.522081030765875E+07,
2450485.331597222, A.D. 1997-Feb-05 19:57:30.0000,  6.761217429032233E+08,  3.020632248454840E+08,  4.533967775467108E+07,
2450486.331597222, A.D. 1997-Feb-06 19:57:30.0000,  6.756461062702293E+08,  3.031330846541446E+08,  4.545843511319351E+07,
2450487.331597222, A.D. 1997-Feb-07 19:57:30.0000,  6.751688299772507E+08,  3.042022096315033E+08,  4.557708210014915E+07,
2450488.331597222, A.D. 1997-Feb-08 19:57:30.0000,  6.746899152441560E+08,  3.052705972141648E+08,  4.569561843277377E+07,
2450489.331597222, A.D. 1997-Feb-09 19:57:30.0000,  6.742093632951442E+08,  3.063382448407745E+08,  4.581404382861701E+07,
2450490.331597222, A.D. 1997-Feb-10 19:57:30.0000,  6.737271753587379E+08,  3.074051499520302E+08,  4.593235800554350E+07,
2450491.331597222, A.D. 1997-Feb-11 19:57:30.0000,  6.732433526677809E+08,  3.084713099906920E+08,  4.605056068173401E+07,
2450492.331597222, A.D. 1997-Feb-12 19:57:30.0000,  6.727578964594301E+08,  3.095367224015936E+08,  4.616865157568662E+07,
2450493.331597222, A.D. 1997-Feb-13 19:57:30.0000,  6.722708079751530E+08,  3.106013846316507E+08,  4.628663040621777E+07,
2450494.331597222, A.D. 1997-Feb-14 19:57:30.0000,  6.717820884607199E+08,  3.116652941298709E+08,  4.640449689246331E+07,
2450495.331597222, A.D. 1997-Feb-15 19:57:30.0000,  6.712917391662000E+08,  3.127284483473621E+08,  4.652225075387947E+07,
2450496.331597222, A.D. 1997-Feb-16 19:57:30.0000,  6.707997613459537E+08,  3.137908447373408E+08,  4.663989171024410E+07,
2450497.331597222, A.D. 1997-Feb-17 19:57:30.0000,  6.703061562586284E+08,  3.148524807551394E+08,  4.675741948165721E+07,
2450498.331597222, A.D. 1997-Feb-18 19:57:30.0000,  6.698109251671507E+08,  3.159133538582132E+08,  4.687483378854215E+07,
2450499.331597222, A.D. 1997-Feb-19 19:57:30.0000,  6.693140693387212E+08,  3.169734615061469E+08,  4.699213435164638E+07,
2450500.331597222, A.D. 1997-Feb-20 19:57:30.0000,  6.688155900448080E+08,  3.180328011606600E+08,  4.710932089204235E+07,
2450501.331597222, A.D. 1997-Feb-21 19:57:30.0000,  6.683154885611396E+08,  3.190913702856116E+08,  4.722639313112815E+07,
2450502.331597222, A.D. 1997-Feb-22 19:57:30.0000,  6.678137661676993E+08,  3.201491663470042E+08,  4.734335079062806E+07,
2450503.331597222, A.D. 1997-Feb-23 19:57:30.0000,  6.673104241487176E+08,  3.212061868129872E+08,  4.746019359259337E+07,
2450504.331597222, A.D. 1997-Feb-24 19:57:30.0000,  6.668054637926668E+08,  3.222624291538578E+08,  4.757692125940257E+07,
2450505.331597222, A.D. 1997-Feb-25 19:57:30.0000,  6.662988863922536E+08,  3.233178908420627E+08,  4.769353351376204E+07,
2450506.331597222, A.D. 1997-Feb-26 19:57:30.0000,  6.657906932444149E+08,  3.243725693521968E+08,  4.781003007870577E+07,
2450507.331597222, A.D. 1997-Feb-27 19:57:30.0000,  6.652808856503105E+08,  3.254264621610011E+08,  4.792641067759576E+07,
2450508.331597222, A.D. 1997-Feb-28 19:57:30.0000,  6.647694649153198E+08,  3.264795667473595E+08,  4.804267503412169E+07,
2450509.331597222, A.D. 1997-Mar-01 19:57:30.0000,  6.642564323490376E+08,  3.275318805922924E+08,  4.815882287230070E+07,
2450510.331597222, A.D. 1997-Mar-02 19:57:30.0000,  6.637417892652711E+08,  3.285834011789497E+08,  4.827485391647625E+07,
2450511.331597222, A.D. 1997-Mar-03 19:57:30.0000,  6.632255369820395E+08,  3.296341259926012E+08,  4.839076789131750E+07,
2450512.331597222, A.D. 1997-Mar-04 19:57:30.0000,  6.627076768215758E+08,  3.306840525206249E+08,  4.850656452181768E+07,
2450513.331597222, A.D. 1997-Mar-05 19:57:30.0000,  6.621882101103292E+08,  3.317331782524934E+08,  4.862224353329249E+07,
2450514.331597222, A.D. 1997-Mar-06 19:57:30.0000,  6.616671381789758E+08,  3.327815006797571E+08,  4.873780465137705E+07,
2450515.331597222, A.D. 1997-Mar-07 19:57:30.0000,  6.611444623624279E+08,  3.338290172960266E+08,  4.885324760202400E+07,
2450516.331597222, A.D. 1997-Mar-08 19:57:30.0000,  6.606201839998527E+08,  3.348757255969536E+08,  4.896857211149903E+07,
2450517.331597222, A.D. 1997-Mar-09 19:57:30.0000,  6.600943044346955E+08,  3.359216230802094E+08,  4.908377790637714E+07,
2450518.331597222, A.D. 1997-Mar-10 19:57:30.0000,  6.595668250147115E+08,  3.369667072454643E+08,  4.919886471353753E+07,
2450519.331597222, A.D. 1997-Mar-11 19:57:30.0000,  6.590377470920051E+08,  3.380109755943682E+08,  4.931383226015772E+07,
2450520.331597222, A.D. 1997-Mar-12 19:57:30.0000,  6.585070720230809E+08,  3.390544256305333E+08,  4.942868027370790E+07,
2450521.331597222, A.D. 1997-Mar-13 19:57:30.0000,  6.579748011689037E+08,  3.400970548595232E+08,  4.954340848194289E+07,
2450522.331597222, A.D. 1997-Mar-14 19:57:30.0000,  6.574409358949711E+08,  3.411388607888489E+08,  4.965801661289597E+07,
2450523.331597222, A.D. 1997-Mar-15 19:57:30.0000,  6.569054775713971E+08,  3.421798409279774E+08,  4.977250439487073E+07,
2450524.331597222, A.D. 1997-Mar-16 19:57:30.0000,  6.563684275730053E+08,  3.432199927883568E+08,  4.988687155643415E+07,
2450525.331597222, A.D. 1997-Mar-17 19:57:30.0000,  6.558297872794318E+08,  3.442593138834598E+08,  5.000111782641095E+07,
2450526.331597222, A.D. 1997-Mar-18 19:57:30.0000,  6.552895580752290E+08,  3.452978017288539E+08,  5.011524293387851E+07,
2450527.331597222, A.D. 1997-Mar-19 19:57:30.0000,  6.547477413499712E+08,  3.463354538422997E+08,  5.022924660816526E+07,
2450528.331597222, A.D. 1997-Mar-20 19:57:30.0000,  6.542043384983475E+08,  3.473722677438781E+08,  5.034312857885213E+07,
2450529.331597222, A.D. 1997-Mar-21 19:57:30.0000,  6.536593509202374E+08,  3.484082409561522E+08,  5.045688857577801E+07,
2450530.331597222, A.D. 1997-Mar-22 19:57:30.0000,  6.531127800207552E+08,  3.494433710043524E+08,  5.057052632905070E+07,
2450531.331597222, A.D. 1997-Mar-23 19:57:30.0000,  6.525646272102582E+08,  3.504776554165868E+08,  5.068404156906267E+07,
2450532.331597222, A.D. 1997-Mar-24 19:57:30.0000,  6.520148939043046E+08,  3.515110917240592E+08,  5.079743402651224E+07,
2450533.331597222, A.D. 1997-Mar-25 19:57:30.0000,  6.514635815235584E+08,  3.525436774612835E+08,  5.091070343242948E+07,
2450534.331597222, A.D. 1997-Mar-26 19:57:30.0000,  6.509106914936452E+08,  3.535754101662788E+08,  5.102384951820470E+07,
2450535.331597222, A.D. 1997-Mar-27 19:57:30.0000,  6.503562252449589E+08,  3.546062873807282E+08,  5.113687201561886E+07,
2450536.331597222, A.D. 1997-Mar-28 19:57:30.0000,  6.498001842124337E+08,  3.556363066500874E+08,  5.124977065687270E+07,
2450537.331597222, A.D. 1997-Mar-29 19:57:30.0000,  6.492425698352988E+08,  3.566654655236354E+08,  5.136254517461298E+07,
2450538.331597222, A.D. 1997-Mar-30 19:57:30.0000,  6.486833835568303E+08,  3.576937615544645E+08,  5.147519530195379E+07,
2450539.331597222, A.D. 1997-Mar-31 19:57:30.0000,  6.481226268241233E+08,  3.587211922994138E+08,  5.158772077249157E+07,
2450540.331597222, A.D. 1997-Apr-01 19:57:30.0000,  6.475603010878928E+08,  3.597477553189535E+08,  5.170012132031365E+07,
2450541.331597222, A.D. 1997-Apr-02 19:57:30.0000,  6.469964078023183E+08,  3.607734481770369E+08,  5.181239667999943E+07,
2450542.331597222, A.D. 1997-Apr-03 19:57:30.0000,  6.464309484249346E+08,  3.617982684409315E+08,  5.192454658661650E+07,
2450543.331597222, A.D. 1997-Apr-04 19:57:30.0000,  6.458639244165701E+08,  3.628222136810469E+08,  5.203657077571125E+07,
2450544.331597222, A.D. 1997-Apr-05 19:57:30.0000,  6.452953372413273E+08,  3.638452814707689E+08,  5.214846898329709E+07,
2450545.331597222, A.D. 1997-Apr-06 19:57:30.0000,  6.447251883665965E+08,  3.648674693863094E+08,  5.226024094583993E+07,
2450546.331597222, A.D. 1997-Apr-07 19:57:30.0000,  6.441534792631001E+08,  3.658887750065796E+08,  5.237188640024337E+07,
2450547.331597222, A.D. 1997-Apr-08 19:57:30.0000,  6.435802114049509E+08,  3.669091959130875E+08,  5.248340508383447E+07,
2450548.331597222, A.D. 1997-Apr-09 19:57:30.0000,  6.430053862697242E+08,  3.679287296898597E+08,  5.259479673435000E+07,
2450549.331597222, A.D. 1997-Apr-10 19:57:30.0000,  6.424290053385338E+08,  3.689473739233861E+08,  5.270606108992448E+07,
2450550.331597222, A.D. 1997-Apr-11 19:57:30.0000,  6.418510700961061E+08,  3.699651262025865E+08,  5.281719788908008E+07,
2450551.331597222, A.D. 1997-Apr-12 19:57:30.0000,  6.412715820308520E+08,  3.709819841187932E+08,  5.292820687071796E+07,
2450552.331597222, A.D. 1997-Apr-13 19:57:30.0000,  6.406905426349317E+08,  3.719979452657483E+08,  5.303908777411146E+07,
2450553.331597222, A.D. 1997-Apr-14 19:57:30.0000,  6.401079534043121E+08,  3.730130072396115E+08,  5.314984033890110E+07,
2450554.331597222, A.D. 1997-Apr-15 19:57:30.0000,  6.395238158388166E+08,  3.740271676389761E+08,  5.326046430509046E+07,
2450555.331597222, A.D. 1997-Apr-16 19:57:30.0000,  6.389381314421672E+08,  3.750404240648917E+08,  5.337095941304357E+07,
2450556.331597222, A.D. 1997-Apr-17 19:57:30.0000,  6.383509017220179E+08,  3.760527741208889E+08,  5.348132540348350E+07,
2450557.331597222, A.D. 1997-Apr-18 19:57:30.0000,  6.377621281899828E+08,  3.770642154130090E+08,  5.359156201749106E+07,
