JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.240289352, A.D. 1998-Aug-20 17:46:01.0000,  4.509327232571673E+08, -8.926059876714525E+07, -4.237642003214619E+07,
2451047.240289352, A.D. 1998-Aug-21 17:46:01.0000,  4.510975316435117E+08, -8.782360247799216E+07, -4.212291732699232E+07,
2451048.240289352, A.D. 1998-Aug-22 17:46:01.0000,  4.512578028308035E+08, -8.638572199822402E+07, -4.186898893758410E+07,
2451049.240289352, A.D. 1998-Aug-23 17:46:01.0000,  4.514135311266460E+08, -8.494697105831353E+07, -4.161463705631031E+07,
2451050.240289352, A.D. 1998-Aug-24 17:46:01.0000,  4.515647108765119E+08, -8.350736342283762E+07, -4.135986388406353E+07,
2451051.240289352, A.D. 1998-Aug-25 17:46:01.0000,  4.517113364640343E+08, -8.206691289041716E+07, -4.110467163024798E+07,
2451052.240289352, A.D. 1998-Aug-26 17:46:01.0000,  4.518534023113102E+08, -8.062563329363945E+07, -4.084906251278655E+07,
2451053.240289352, A.D. 1998-Aug-27 17:46:01.0000,  4.519909028792109E+08, -7.918353849895878E+07, -4.059303875812678E+07,
2451054.240289352, A.D. 1998-Aug-28 17:46:01.0000,  4.521238326676962E+08, -7.774064240657096E+07, -4.033660260124496E+07,
2451055.240289352, A.D. 1998-Aug-29 17:46:01.0000,  4.522521862161273E+08, -7.629695895025803E+07, -4.007975628564721E+07,
2451056.240289352, A.D. 1998-Aug-30 17:46:01.0000,  4.523759581035696E+08, -7.485250209720112E+07, -3.982250206336723E+07,
2451057.240289352, A.D. 1998-Aug-31 17:46:01.0000,  4.524951429490768E+08, -7.340728584776105E+07, -3.956484219495924E+07,
2451058.240289352, A.D. 1998-Sep-01 17:46:01.0000,  4.526097354119425E+08, -7.196132423523162E+07, -3.930677894948570E+07,
2451059.240289352, A.D. 1998-Sep-02 17:46:01.0000,  4.527197301919174E+08, -7.051463132556993E+07, -3.904831460449978E+07,
2451060.240289352, A.D. 1998-Sep-03 17:46:01.0000,  4.528251220293732E+08, -6.906722121711798E+07, -3.878945144602208E+07,
2451061.240289352, A.D. 1998-Sep-04 17:46:01.0000,  4.529259057054172E+08, -6.761910804032888E+07, -3.853019176851304E+07,
2451062.240289352, A.D. 1998-Sep-05 17:46:01.0000,  4.530220760419563E+08, -6.617030595751232E+07, -3.827053787484210E+07,
2451063.240289352, A.D. 1998-Sep-06 17:46:01.0000,  4.531136279017141E+08, -6.472082916261688E+07, -3.801049207625540E+07,
2451064.240289352, A.D. 1998-Sep-07 17:46:01.0000,  4.532005561882166E+08, -6.327069188106233E+07, -3.775005669234445E+07,
2451065.240289352, A.D. 1998-Sep-08 17:46:01.0000,  4.532828558457594E+08, -6.181990836962973E+07, -3.748923405101790E+07,
2451066.240289352, A.D. 1998-Sep-09 17:46:01.0000,  4.533605218593789E+08, -6.036849291641053E+07, -3.722802648847793E+07,
2451067.240289352, A.D. 1998-Sep-10 17:46:01.0000,  4.534335492548419E+08, -5.891645984081097E+07, -3.696643634920305E+07,
2451068.240289352, A.D. 1998-Sep-11 17:46:01.0000,  4.535019330986681E+08, -5.746382349360190E+07, -3.670446598593728E+07,
2451069.240289352, A.D. 1998-Sep-12 17:46:01.0000,  4.535656684981959E+08, -5.601059825700057E+07, -3.644211775968580E+07,
2451070.240289352, A.D. 1998-Sep-13 17:46:01.0000,  4.536247506016973E+08, -5.455679854476920E+07, -3.617939403971627E+07,
2451071.240289352, A.D. 1998-Sep-14 17:46:01.0000,  4.536791745985380E+08, -5.310243880231540E+07, -3.591629720356433E+07,
2451072.240289352, A.D. 1998-Sep-15 17:46:01.0000,  4.537289357193817E+08, -5.164753350678252E+07, -3.565282963704218E+07,
2451073.240289352, A.D. 1998-Sep-16 17:46:01.0000,  4.537740292364267E+08, -5.019209716712460E+07, -3.538899373424859E+07,
2451074.240289352, A.D. 1998-Sep-17 17:46:01.0000,  4.538144504636713E+08, -4.873614432415445E+07, -3.512479189757941E+07,
2451075.240289352, A.D. 1998-Sep-18 17:46:01.0000,  4.538501947571965E+08, -4.727968955056760E+07, -3.486022653773730E+07,
2451076.240289352, A.D. 1998-Sep-19 17:46:01.0000,  4.538812575154595E+08, -4.582274745093992E+07, -3.459530007374024E+07,
2451077.240289352, A.D. 1998-Sep-20 17:46:01.0000,  4.539076341795906E+08, -4.436533266170081E+07, -3.433001493292823E+07,
2451078.240289352, A.D. 1998-Sep-21 17:46:01.0000,  4.539293202336916E+08, -4.290745985108520E+07, -3.406437355096817E+07,
2451079.240289352, A.D. 1998-Sep-22 17:46:01.0000,  4.539463112051288E+08, -4.144914371906681E+07, -3.379837837185661E+07,
2451080.240289352, A.D. 1998-Sep-23 17:46:01.0000,  4.539586026648216E+08, -3.999039899727675E+07, -3.353203184792060E+07,
2451081.240289352, A.D. 1998-Sep-24 17:46:01.0000,  4.539661902275227E+08, -3.853124044891011E+07, -3.326533643981684E+07,
2451082.240289352, A.D. 1998-Sep-25 17:46:01.0000,  4.539690695520919E+08, -3.707168286862314E+07, -3.299829461652917E+07,
2451083.240289352, A.D. 1998-Sep-26 17:46:01.0000,  4.539672363417621E+08, -3.561174108242358E+07, -3.273090885536461E+07,
