JDTDB,Calendar Date (TDB),X,Y,Z,
2451135.989131944, A.D. 1998-Nov-18 11:44:21.0000, -2.615639353399802E+08,  6.062897699852323E+07, -3.100266581599128E+07,
2451136.989131944, A.D. 1998-Nov-19 11:44:21.0000, -2.624815854677091E+08,  5.861965440420221E+07, -3.098786001875407E+07,
2451137.989131944, A.D. 1998-Nov-20 11:44:21.0000, -2.633861313078745E+08,  5.660740499053944E+07, -3.097150699131905E+07,
2451138.989131944, A.D. 1998-Nov-21 11:44:21.0000, -2.642775927768706E+08,  5.459234320653170E+07, -3.095361520203005E+07,
2451139.989131944, A.D. 1998-Nov-22 11:44:21.0000, -2.651559909896431E+08,  5.257458266708352E+07, -3.093419319961707E+07,
2451140.989131944, A.D. 1998-Nov-23 11:44:21.0000, -2.660213482368998E+08,  5.055423614037804E+07, -3.091324961010380E+07,
2451141.989131944, A.D. 1998-Nov-24 11:44:21.0000, -2.668736879622967E+08,  4.853141553585732E+07, -3.089079313374353E+07,
2451142.989131944, A.D. 1998-Nov-25 11:44:21.0000, -2.677130347396165E+08,  4.650623189280829E+07, -3.086683254198416E+07,
2451143.989131944, A.D. 1998-Nov-26 11:44:21.0000, -2.685394142499633E+08,  4.447879536955033E+07, -3.084137667446235E+07,
2451144.989131944, A.D. 1998-Nov-27 11:44:21.0000, -2.693528532589952E+08,  4.244921523321776E+07, -3.081443443602718E+07,
2451145.989131944, A.D. 1998-Nov-28 11:44:21.0000, -2.701533795942184E+08,  4.041759985012699E+07, -3.078601479379324E+07,
2451146.989131944, A.D. 1998-Nov-29 11:44:21.0000, -2.709410221223672E+08,  3.838405667671420E+07, -3.075612677422396E+07,
2451147.989131944, A.D. 1998-Nov-30 11:44:21.0000, -2.717158107268903E+08,  3.634869225102499E+07, -3.072477946024594E+07,
2451148.989131944, A.D. 1998-Dec-01 11:44:21.0000, -2.724777762855586E+08,  3.431161218473388E+07, -3.069198198839585E+07,
2451149.989131944, A.D. 1998-Dec-02 11:44:21.0000, -2.732269506482105E+08,  3.227292115566963E+07, -3.065774354600194E+07,
2451150.989131944, A.D. 1998-Dec-03 11:44:21.0000, -2.739633666146377E+08,  3.023272290082120E+07, -3.062207336840239E+07,
2451151.989131944, A.D. 1998-Dec-04 11:44:21.0000, -2.746870579126144E+08,  2.819112020980140E+07, -3.058498073620359E+07,
2451152.989131944, A.D. 1998-Dec-05 11:44:21.0000, -2.753980591760605E+08,  2.614821491874981E+07, -3.054647497258115E+07,
2451153.989131944, A.D. 1998-Dec-06 11:44:21.0000, -2.760964059233347E+08,  2.410410790466299E+07, -3.050656544062588E+07,
2451154.989131944, A.D. 1998-Dec-07 11:44:21.0000, -2.767821345356483E+08,  2.205889908014464E+07, -3.046526154073682E+07,
2451155.989131944, A.D. 1998-Dec-08 11:44:21.0000, -2.774552822355919E+08,  2.001268738857583E+07, -3.042257270806251E+07,
2451156.989131944, A.D. 1998-Dec-09 11:44:21.0000, -2.781158870657741E+08,  1.796557079970942E+07, -3.037850840999056E+07,
2451157.989131944, A.D. 1998-Dec-10 11:44:21.0000, -2.787639878675756E+08,  1.591764630569239E+07, -3.033307814368547E+07,
2451158.989131944, A.D. 1998-Dec-11 11:44:21.0000, -2.793996242600256E+08,  1.386900991752181E+07, -3.028629143367374E+07,
2451159.989131944, A.D. 1998-Dec-12 11:44:21.0000, -2.800228366188123E+08,  1.181975666193755E+07, -3.023815782947499E+07,
2451160.989131944, A.D. 1998-Dec-13 11:44:21.0000, -2.806336660554401E+08,  9.769980578750998E+06, -3.018868690327804E+07,
2451161.989131944, A.D. 1998-Dec-14 11:44:21.0000, -2.812321543965527E+08,  7.719774718605794E+06, -3.013788824766095E+07,
2451162.989131944, A.D. 1998-Dec-15 11:44:21.0000, -2.818183441634313E+08,  5.669231141164169E+06, -3.008577147335392E+07,
2451163.989131944, A.D. 1998-Dec-16 11:44:21.0000, -2.823922785516867E+08,  3.618440913709318E+06, -3.003234620704449E+07,
